;10.00;33267;14;0000243;
;10.00;33268;12;0000242;
;10.00;33268;14;0000242;
;10.00;33263;9;0000242;
;10.00;33264;15;0000242;
;10.00;33266;12;0000242;
;10.00;33265;13;0000242;
;10.00;33265;12;0000242;
;10.00;33266;10;0000242;
;10.00;33264;13;0000242;
;10.00;33267;12;0000242;
;10.00;33266;15;0000242;
;10.00;33268;11;0000242;
;10.00;33265;10;0000242;
;10.00;33266;15;0000242;
;10.00;33265;12;0000242;
;10.00;33266;14;0000242;
;10.00;33269;14;0000242;
;10.00;33270;12;0000242;
;10.00;33264;11;0000242;
;10.00;33265;16;0000242;
;10.00;33265;13;0000241;
;10.00;33265;12;0000241;
;10.00;33266;14;0000241;
;10.00;33264;12;0000241;
;10.00;33267;13;0000241;
;10.00;33266;13;0000241;
;10.00;33264;16;0000241;
;10.00;33265;13;0000241;
;10.00;33266;13;0000241;
;10.00;33263;12;0000241;
;10.00;33265;13;0000241;
;10.00;33264;16;0000241;
;10.00;33264;13;0000241;
;10.00;33265;11;0000241;
;10.00;33267;12;0000241;
;10.00;33261;13;0000241;
;10.00;33263;12;0000241;
;10.00;33264;12;0000241;
;10.00;33266;11;0000241;
;10.00;33263;12;0000241;
;10.00;33264;14;0000241;
;10.00;33264;13;0000240;
;10.00;33265;9;0000240;
;10.00;33264;16;0000240;
;10.00;33263;10;0000240;
;10.00;33261;12;0000240;
;10.00;33260;13;0000240;
;10.00;33261;13;0000240;
;10.00;33265;14;0000240;
;10.00;33264;11;0000240;
;10.00;33261;11;0000240;
;10.00;33262;13;0000240;
;10.00;33265;14;0000240;
;10.00;33265;12;0000240;
;10.00;33265;15;0000240;
;10.00;33264;13;0000240;
;10.00;33268;13;0000240;
;10.00;33268;12;0000240;
;10.00;33266;15;0000240;
;10.00;33265;16;0000240;
;10.00;33262;13;0000240;
;10.00;33263;14;0000240;
;10.00;33268;13;0000239;
;10.00;33265;14;0000239;
;10.00;33265;9;0000239;
;10.00;33266;13;0000239;
;10.00;33265;13;0000239;
;10.00;33265;15;0000239;
;10.00;33265;12;0000239;
;10.00;33267;15;0000239;
;10.00;33267;13;0000239;
;10.00;33267;13;0000239;
;10.00;33263;13;0000239;
;10.00;33263;16;0000239;
;10.00;33265;12;0000239;
;10.00;33265;13;0000239;
;10.00;33264;13;0000239;
;10.00;33264;16;0000239;
;10.00;33264;14;0000239;
;10.00;33263;14;0000239;
;10.00;33264;16;0000239;
;10.00;33262;11;0000239;
;10.00;33262;13;0000238;
;10.00;33265;13;0000238;
;10.00;33264;15;0000238;
;10.00;33266;13;0000238;
;10.00;33265;11;0000238;
;10.00;33263;13;0000238;
;10.00;33265;15;0000238;
;10.00;33263;13;0000238;
;10.00;33265;15;0000238;
;10.00;33264;12;0000238;
;10.00;33266;12;0000238;
;10.00;33266;12;0000238;
;10.00;33265;16;0000238;
;10.00;33268;12;0000238;
;10.00;33267;13;0000238;
;10.00;33265;13;0000238;
;10.00;33268;15;0000238;
;10.00;33266;16;0000238;
;10.00;33264;13;0000238;
;10.00;33264;12;0000238;
;10.00;33264;12;0000238;
;10.00;33263;12;0000237;
;10.00;33262;9;0000237;
;10.00;33264;12;0000237;
;10.00;33266;13;0000237;
;10.00;33265;13;0000237;
;10.00;33265;12;0000237;
;10.00;33264;15;0000237;
;10.00;33264;14;0000237;
;10.00;33266;12;0000237;
;10.00;33269;16;0000237;
;10.00;33268;14;0000237;
;10.00;33266;15;0000237;
;10.00;33265;12;0000237;
;10.00;33265;13;0000237;
;10.00;33265;9;0000237;
;10.00;33262;13;0000237;
;10.00;33263;13;0000237;
;10.00;33260;14;0000237;
;10.00;33262;12;0000237;
;10.00;33263;13;0000237;
;10.00;33264;15;0000236;
;10.00;33264;12;0000236;
;10.00;33265;10;0000236;
;10.00;33265;15;0000236;
;10.00;33262;12;0000236;
;10.00;33263;15;0000236;
;10.00;33264;12;0000236;
;10.00;33266;13;0000236;
;10.00;33266;11;0000236;
;10.00;33264;12;0000236;
;10.00;33265;15;0000236;
;10.00;33264;12;0000236;
;10.00;33261;13;0000236;
;10.00;33264;13;0000236;
;10.00;33261;12;0000236;
;10.00;33264;15;0000236;
;10.00;33264;12;0000236;
;10.00;33266;12;0000236;
;10.00;33266;12;0000236;
;10.00;33265;17;0000236;
;10.00;33267;12;0000236;
;10.00;33263;12;0000235;
;10.00;33264;13;0000235;
;10.00;33266;12;0000235;
;10.00;33269;12;0000235;
;10.00;33267;13;0000235;
;10.00;33265;12;0000235;
;10.00;33270;13;0000235;
;10.00;33265;12;0000235;
;10.00;33266;12;0000235;
;10.00;33266;12;0000235;
;10.00;33264;15;0000235;
;10.00;33266;12;0000235;
;10.00;33266;14;0000235;
;10.00;33266;14;0000235;
;10.00;33264;12;0000235;
;10.00;33262;13;0000235;
;10.00;33267;13;0000235;
;10.00;33266;14;0000235;
;10.00;33265;12;0000235;
;10.00;33265;14;0000235;
;10.00;33264;12;0000234;
;10.00;33261;12;0000234;
;10.00;33264;12;0000234;
;10.00;33262;12;0000234;
;10.00;33265;10;0000234;
;10.00;33264;12;0000234;
;10.00;33265;13;0000234;
;10.00;33267;14;0000234;
;10.00;33264;11;0000234;
;10.00;33263;14;0000234;
;10.00;33264;14;0000234;
;10.00;33262;12;0000234;
;10.00;33260;16;0000234;
;10.00;33260;13;0000234;
;10.00;33259;13;0000234;
;10.00;33260;11;0000234;
;10.00;33260;13;0000234;
;10.00;33262;12;0000234;
;10.00;33261;12;0000234;
;10.00;33261;12;0000234;
;10.00;33262;15;0000234;
;10.00;33262;12;0000233;
;10.00;33264;13;0000233;
;10.00;33262;11;0000233;
;10.00;33260;12;0000233;
;10.00;33262;12;0000233;
;10.00;33261;12;0000233;
;10.00;33259;15;0000233;
;10.00;33259;13;0000233;
;10.00;33259;12;0000232;
;10.00;33260;13;0000232;
;10.00;33262;13;0000232;
;10.00;33266;13;0000232;
;10.00;33264;11;0000232;
;10.00;33263;9;0000232;
;10.00;33262;13;0000232;
;10.00;33262;12;0000232;
;10.00;33263;12;0000232;
;10.00;33264;13;0000232;
;10.00;33258;13;0000232;
;10.00;33258;14;0000232;
;10.00;33259;12;0000232;
;10.00;33261;12;0000232;
;10.00;33260;13;0000232;
;10.00;33258;12;0000232;
;10.00;33258;12;0000232;
;10.00;33259;13;0000232;
;10.00;33259;14;0000232;
;10.00;33261;12;0000232;
;10.00;33262;15;0000231;
;10.00;33260;13;0000231;
;10.00;33260;12;0000231;
;10.00;33260;13;0000231;
;10.00;33259;12;0000231;
;10.00;33259;12;0000231;
;10.00;33259;12;0000231;
;10.00;33260;12;0000231;
;10.00;33257;12;0000231;
;10.00;33256;15;0000231;
;10.00;33259;12;0000231;
;10.00;33261;12;0000231;
;10.00;33261;12;0000231;
;10.00;33262;9;0000231;
;10.00;33262;13;0000231;
;10.00;33259;13;0000231;
;10.00;33263;14;0000231;
;10.00;33262;13;0000231;
;10.00;33263;12;0000231;
;10.00;33257;11;0000231;
;10.00;33260;14;0000231;
;10.00;33258;9;0000230;
;10.00;33259;14;0000230;
;10.00;33261;14;0000230;
;10.00;33263;13;0000230;
;10.00;33262;12;0000230;
;10.00;33265;12;0000230;
;10.00;33262;12;0000230;
;10.00;33264;10;0000230;
;10.00;33263;12;0000230;
;10.00;33264;11;0000230;
;10.00;33262;12;0000230;
;10.00;33261;13;0000230;
;10.00;33260;10;0000230;
;10.00;33259;14;0000230;
;10.00;33259;11;0000230;
;10.00;33258;10;0000230;
;10.00;33258;12;0000230;
;10.00;33259;16;0000230;
;10.00;33258;13;0000230;
;10.00;33259;12;0000230;
;10.00;33261;12;0000229;
;10.00;33262;12;0000229;
;10.00;33263;12;0000229;
;10.00;33257;12;0000229;
;10.00;33260;14;0000229;
;10.00;33262;14;0000229;
;10.00;33263;11;0000229;
;10.00;33260;13;0000229;
;10.00;33259;15;0000229;
;10.00;33258;13;0000229;
;10.00;33258;11;0000229;
;10.00;33259;12;0000229;
;10.00;33262;17;0000229;
;10.00;33263;12;0000229;
;10.00;33260;14;0000229;
;10.00;33263;12;0000229;
;10.00;33261;14;0000229;
;10.00;33261;9;0000229;
;10.00;33261;13;0000229;
;10.00;33262;13;0000229;
;10.00;33261;13;0000229;
;10.00;33262;12;0000228;
;10.00;33260;14;0000228;
;10.00;33260;12;0000228;
;10.00;33256;11;0000228;
;10.00;33256;13;0000228;
;10.00;33259;12;0000228;
;10.00;33260;13;0000228;
;10.00;33258;12;0000228;
;10.00;33258;13;0000228;
;10.00;33259;12;0000228;
;10.00;33261;13;0000228;
;10.00;33262;11;0000228;
;10.00;33262;13;0000228;
;10.00;33263;13;0000228;
;10.00;33264;15;0000228;
;10.00;33261;12;0000228;
;10.00;33260;12;0000228;
;10.00;33258;14;0000228;
;10.00;33257;10;0000228;
;10.00;33259;13;0000228;
;10.00;33260;12;0000228;
;10.00;33262;15;0000227;
;10.00;33259;15;0000227;
;10.00;33259;13;0000227;
;10.00;33259;12;0000227;
;10.00;33257;11;0000227;
;10.00;33255;12;0000227;
;10.00;33257;12;0000227;
;10.00;33257;14;0000227;
;10.00;33256;13;0000227;
;10.00;33259;14;0000227;
;10.00;33255;12;0000227;
;10.00;33256;13;0000227;
;10.00;33256;12;0000227;
;10.00;33255;13;0000227;
;10.00;33253;13;0000227;
;10.00;33255;14;0000227;
;10.00;33257;13;0000227;
;10.00;33256;16;0000227;
;10.00;33260;11;0000227;
;10.00;33253;11;0000227;
;10.00;33257;12;0000226;
;10.00;33255;13;0000226;
;10.00;33256;12;0000226;
;10.00;33258;13;0000226;
;10.00;33257;10;0000226;
;10.00;33260;13;0000226;
;10.00;33262;12;0000226;
;10.00;33261;14;0000226;
;10.00;33261;16;0000226;
;10.00;33263;13;0000226;
;10.00;33260;13;0000226;
;10.00;33260;12;0000226;
;10.00;33261;12;0000226;
;10.00;33263;13;0000226;
;10.00;33262;14;0000226;
;10.00;33261;12;0000226;
;10.00;33261;16;0000226;
;10.00;33261;14;0000226;
;10.00;33264;12;0000226;
;10.00;33261;13;0000226;
;10.00;33261;12;0000226;
;10.00;33261;15;0000225;
;10.00;33260;13;0000225;
;10.00;33260;13;0000225;
;10.00;33262;12;0000225;
;10.00;33265;12;0000225;
;10.00;33263;12;0000225;
;10.00;33263;15;0000225;
;10.00;33261;12;0000225;
;10.00;33262;13;0000225;
;10.00;33263;12;0000225;
;10.00;33262;17;0000225;
;10.00;33261;13;0000225;
;10.00;33260;13;0000225;
;10.00;33258;13;0000225;
;10.00;33259;16;0000225;
;10.00;33259;12;0000225;
;10.00;33264;12;0000225;
;10.00;33264;12;0000225;
;10.00;33260;13;0000225;
;10.00;33261;15;0000225;
;10.00;33263;12;0000224;
;10.00;33262;13;0000224;
;10.00;33260;14;0000224;
;10.00;33264;15;0000224;
;10.00;33265;16;0000224;
;10.00;33262;11;0000224;
;10.00;33262;12;0000224;
;10.00;33264;12;0000224;
;10.00;33261;9;0000224;
;10.00;33263;12;0000224;
;10.00;33262;15;0000224;
;10.00;33262;12;0000224;
;10.00;33262;13;0000224;
;10.00;33262;12;0000224;
;10.00;33263;13;0000224;
;10.00;33262;12;0000224;
;10.00;33260;12;0000224;
;10.00;33260;15;0000224;
;10.00;33260;15;0000224;
;10.00;33259;12;0000224;
;10.00;33258;13;0000224;
;10.00;33260;12;0000223;
;10.00;33261;13;0000223;
;10.00;33261;10;0000223;
;10.00;33262;12;0000223;
;10.00;33262;13;0000223;
;10.00;33258;12;0000223;
;10.00;33257;12;0000223;
;10.00;33260;12;0000223;
;10.00;33261;13;0000223;
;10.00;33260;14;0000223;
;10.00;33262;12;0000223;
;10.00;33264;14;0000223;
;10.00;33262;13;0000223;
;10.00;33263;14;0000223;
;10.00;33263;14;0000223;
;10.00;33263;14;0000223;
;10.00;33262;12;0000223;
;10.00;33261;12;0000223;
;10.00;33261;13;0000223;
;10.00;33261;15;0000223;
;10.00;33262;12;0000222;
;10.00;33262;13;0000222;
;10.00;33261;9;0000222;
;10.00;33264;13;0000222;
;10.00;33263;13;0000222;
;10.00;33262;9;0000222;
;10.00;33263;13;0000222;
;10.00;33262;12;0000222;
;10.00;33258;14;0000222;
;10.00;33257;16;0000222;
;10.00;33254;16;0000222;
;10.00;33258;11;0000222;
;10.00;33259;12;0000222;
;10.00;33260;13;0000222;
;10.00;33261;12;0000222;
;10.00;33261;12;0000222;
;10.00;33261;16;0000222;
;10.00;33262;13;0000222;
;10.00;33260;14;0000222;
;10.00;33261;13;0000222;
;10.00;33259;13;0000222;
;10.00;33261;12;0000221;
;10.00;33259;14;0000221;
;10.00;33261;12;0000221;
;10.00;33261;14;0000221;
;10.00;33262;13;0000221;
;10.00;33259;14;0000221;
;10.00;33263;10;0000221;
;10.00;33261;13;0000221;
;10.00;33263;12;0000221;
;10.00;33263;9;0000221;
;10.00;33263;12;0000221;
;10.00;33261;16;0000221;
;10.00;33259;10;0000221;
;10.00;33258;14;0000221;
;10.00;33256;10;0000221;
;10.00;33257;12;0000221;
;10.00;33260;16;0000221;
;10.00;33261;13;0000221;
;10.00;33260;13;0000221;
;10.00;33262;12;0000221;
;10.00;33264;16;0000220;
;10.00;33263;16;0000220;
;10.00;33261;9;0000220;
;10.00;33262;12;0000220;
;10.00;33259;14;0000220;
;10.00;33261;12;0000220;
;10.00;33263;12;0000220;
;10.00;33262;13;0000220;
;10.00;33262;11;0000220;
;10.00;33262;12;0000220;
;10.00;33260;13;0000220;
;10.00;33260;12;0000220;
;10.00;33260;14;0000220;
;10.00;33260;11;0000220;
;10.00;33257;12;0000220;
;10.00;33258;16;0000220;
;10.00;33260;13;0000220;
;10.00;33260;15;0000220;
;10.00;33261;13;0000220;
;10.00;33261;12;0000220;
;10.00;33260;14;0000220;
;10.00;33260;12;0000219;
;10.00;33264;12;0000219;
;10.00;33259;13;0000219;
;10.00;33259;15;0000219;
;10.00;33256;14;0000219;
;10.00;33254;15;0000219;
;10.00;33255;15;0000219;
;10.00;33256;13;0000219;
;10.00;33259;13;0000219;
;10.00;33261;11;0000219;
;10.00;33260;11;0000219;
;10.00;33260;12;0000219;
;10.00;33257;11;0000219;
;10.00;33258;15;0000219;
;10.00;33259;13;0000219;
;10.00;33260;13;0000219;
;10.00;33260;12;0000219;
;10.00;33261;13;0000219;
;10.00;33260;13;0000219;
;10.00;33260;13;0000219;
;10.00;33259;12;0000218;
;10.00;33258;13;0000218;
;10.00;33259;12;0000218;
;10.00;33260;12;0000218;
;10.00;33259;12;0000218;
;10.00;33259;16;0000218;
;10.00;33259;12;0000218;
;10.00;33262;12;0000218;
;10.00;33255;13;0000218;
;10.00;33256;13;0000218;
;10.00;33256;12;0000218;
;10.00;33258;13;0000218;
;10.00;33261;13;0000218;
;10.00;33260;13;0000218;
;10.00;33257;13;0000218;
;10.00;33259;12;0000218;
;10.00;33260;13;0000218;
;10.00;33262;14;0000218;
;10.00;33261;13;0000218;
;10.00;33260;13;0000218;
;10.00;33259;12;0000218;
;10.00;33260;12;0000217;
;10.00;33262;12;0000217;
;10.00;33263;15;0000217;
;10.00;33263;12;0000217;
;10.00;33262;10;0000217;
;10.00;33262;13;0000217;
;10.00;33260;15;0000217;
;10.00;33262;13;0000217;
;10.00;33260;15;0000217;
;10.00;33258;16;0000217;
;10.00;33259;12;0000217;
;10.00;33260;16;0000217;
;10.00;33260;12;0000217;
;10.00;33262;14;0000217;
;10.00;33261;12;0000217;
;10.00;33261;10;0000217;
;10.00;33262;14;0000217;
;10.00;33259;12;0000217;
;10.00;33260;12;0000217;
;10.00;33259;14;0000217;
;10.00;33260;12;0000217;
;10.00;33258;12;0000216;
;10.00;33259;15;0000216;
;10.00;33258;13;0000216;
;10.00;33260;16;0000216;
;10.00;33260;15;0000216;
;10.00;33260;14;0000216;
;10.00;33260;11;0000216;
;10.00;33260;10;0000216;
;10.00;33257;12;0000216;
;10.00;33259;13;0000216;
;10.00;33256;13;0000216;
;10.00;33256;12;0000216;
;10.00;33258;10;0000216;
;10.00;33258;12;0000216;
;10.00;33258;13;0000216;
;10.00;33258;16;0000216;
;10.00;33257;12;0000216;
;10.00;33255;15;0000216;
;10.00;33256;12;0000216;
;10.00;33255;13;0000216;
;10.00;33257;12;0000215;
;10.00;33253;13;0000215;
;10.00;33255;13;0000215;
;10.00;33257;14;0000215;
;10.00;33255;14;0000215;
;10.00;33253;11;0000215;
;10.00;33254;13;0000215;
;10.00;33256;13;0000215;
;10.00;33255;14;0000215;
;10.00;33257;12;0000215;
;10.00;33255;13;0000215;
;10.00;33258;13;0000215;
;10.00;33258;10;0000215;
;10.00;33259;13;0000215;
;10.00;33256;12;0000215;
;10.00;33256;12;0000215;
;10.00;33255;13;0000215;
;10.00;33257;13;0000215;
;10.00;33257;13;0000215;
;10.00;33257;12;0000215;
;10.00;33255;9;0000215;
;10.00;33255;9;0000214;
;10.00;33256;15;0000214;
;10.00;33255;12;0000214;
;10.00;33256;12;0000214;
;10.00;33253;13;0000214;
;10.00;33255;13;0000214;
;10.00;33255;12;0000214;
;10.00;33256;12;0000214;
;10.00;33255;15;0000214;
;10.00;33258;11;0000214;
;10.00;33256;15;0000214;
;10.00;33259;12;0000214;
;10.00;33255;12;0000214;
;10.00;33258;11;0000214;
;10.00;33255;13;0000214;
;10.00;33257;16;0000214;
;10.00;33256;15;0000214;
;10.00;33256;13;0000214;
;10.00;33256;15;0000214;
;10.00;33254;14;0000214;
;10.00;33256;12;0000214;
;10.00;33258;12;0000213;
;10.00;33254;14;0000213;
;10.00;33258;12;0000213;
;10.00;33256;9;0000213;
;10.00;33254;14;0000213;
;10.00;33254;12;0000213;
;10.00;33256;13;0000213;
;10.00;33256;13;0000213;
;10.00;33252;12;0000213;
;10.00;33253;12;0000213;
;10.00;33252;16;0000213;
;10.00;33254;16;0000213;
;10.00;33252;12;0000213;
;10.00;33251;12;0000213;
;10.00;33253;12;0000213;
;10.00;33255;12;0000213;
;10.00;33253;12;0000213;
;10.00;33253;12;0000213;
;10.00;33255;14;0000213;
;10.00;33253;13;0000213;
;10.00;33255;12;0000212;
;10.00;33253;15;0000212;
;10.00;33255;13;0000212;
;10.00;33255;15;0000212;
;10.00;33256;13;0000212;
;10.00;33256;12;0000212;
;10.00;33256;13;0000212;
;10.00;33254;12;0000212;
;10.00;33260;12;0000212;
;10.00;33260;12;0000212;
;10.00;33257;13;0000212;
;10.00;33258;13;0000212;
;10.00;33261;12;0000212;
;10.00;33258;12;0000212;
;10.00;33260;16;0000212;
;10.00;33260;13;0000212;
;10.00;33259;10;0000212;
;10.00;33259;13;0000212;
;10.00;33259;12;0000212;
;10.00;33257;13;0000212;
;10.00;33258;11;0000212;
;10.00;33257;12;0000211;
;10.00;33256;12;0000211;
;10.00;33254;14;0000211;
;10.00;33255;12;0000211;
;10.00;33254;13;0000211;
;10.00;33255;11;0000211;
;10.00;33259;12;0000211;
;10.00;33259;12;0000211;
;10.00;33263;15;0000211;
;10.00;33259;12;0000211;
;10.00;33258;15;0000211;
;10.00;33258;12;0000211;
;10.00;33257;13;0000211;
;10.00;33254;16;0000211;
;10.00;33255;13;0000211;
;10.00;33255;12;0000211;
;10.00;33258;9;0000211;
;10.00;33255;12;0000211;
;10.00;33257;12;0000211;
;10.00;33258;14;0000211;
;10.00;33258;13;0000210;
;10.00;33257;13;0000210;
;10.00;33259;11;0000210;
;10.00;33256;12;0000210;
;10.00;33259;13;0000210;
;10.00;33259;13;0000210;
;10.00;33256;14;0000210;
;10.00;33258;12;0000210;
;10.00;33257;16;0000210;
;10.00;33255;13;0000210;
;10.00;33256;15;0000210;
;10.00;33252;11;0000210;
;10.00;33257;13;0000210;
;10.00;33257;13;0000210;
;10.00;33255;14;0000210;
;10.00;33257;13;0000210;
;10.00;33255;12;0000210;
;10.00;33254;11;0000210;
;10.00;33257;12;0000210;
;10.00;33260;13;0000210;
;10.00;33256;16;0000210;
;10.00;33255;12;0000209;
;10.00;33255;13;0000209;
;10.00;33255;11;0000209;
;10.00;33255;13;0000209;
;10.00;33259;13;0000209;
;10.00;33256;9;0000209;
;10.00;33256;12;0000209;
;10.00;33256;15;0000209;
;10.00;33257;12;0000209;
;10.00;33254;15;0000209;
;10.00;33256;12;0000209;
;10.00;33256;12;0000209;
;10.00;33255;12;0000209;
;10.00;33254;12;0000209;
;10.00;33255;12;0000209;
;10.00;33255;12;0000209;
;10.00;33254;12;0000209;
;10.00;33256;8;0000209;
;10.00;33255;11;0000209;
;10.00;33254;12;0000209;
;10.00;33254;11;0000208;
;10.00;33256;13;0000208;
;10.00;33258;12;0000208;
;10.00;33255;12;0000208;
;10.00;33257;15;0000208;
;10.00;33259;12;0000208;
;10.00;33258;13;0000208;
;10.00;33256;13;0000208;
;10.00;33255;12;0000208;
;10.00;33256;13;0000208;
;10.00;33254;13;0000208;
;10.00;33256;15;0000208;
;10.00;33254;11;0000208;
;10.00;33254;13;0000208;
;10.00;33254;14;0000208;
;10.00;33253;16;0000208;
;10.00;33255;15;0000208;
;10.00;33254;14;0000208;
;10.00;33258;12;0000208;
;10.00;33255;12;0000208;
;10.00;33255;12;0000208;
;10.00;33255;13;0000207;
;10.00;33257;16;0000207;
;10.00;33254;14;0000207;
;10.00;33252;11;0000207;
;10.00;33253;13;0000207;
;10.00;33253;12;0000207;
;10.00;33254;12;0000207;
;10.00;33255;12;0000207;
;10.00;33254;12;0000207;
;10.00;33255;11;0000207;
;10.00;33256;12;0000207;
;10.00;33255;13;0000207;
;10.00;33254;15;0000207;
;10.00;33254;13;0000207;
;10.00;33256;12;0000207;
;10.00;33255;16;0000207;
;10.00;33254;13;0000207;
;10.00;33255;13;0000207;
;10.00;33253;16;0000207;
;10.00;33254;12;0000207;
;10.00;33253;14;0000207;
;10.00;33253;12;0000206;
;10.00;33255;12;0000206;
;10.00;33256;14;0000206;
;10.00;33258;10;0000206;
;10.00;33256;14;0000206;
;10.00;33260;13;0000206;
;10.00;33256;13;0000206;
;10.00;33256;11;0000206;
;10.00;33256;13;0000206;
;10.00;33256;12;0000206;
;10.00;33257;12;0000206;
;10.00;33259;16;0000206;
;10.00;33259;13;0000206;
;10.00;33258;13;0000206;
;10.00;33254;13;0000206;
;10.00;33254;12;0000206;
;10.00;33255;12;0000206;
;10.00;33257;9;0000206;
;10.00;33259;14;0000206;
;10.00;33259;16;0000206;
;10.00;33262;15;0000205;
;10.00;33261;12;0000205;
;10.00;33261;13;0000205;
;10.00;33261;12;0000205;
;10.00;33261;12;0000205;
;10.00;33259;11;0000205;
;10.00;33255;16;0000205;
;10.00;33257;12;0000205;
;10.00;33260;14;0000205;
;10.00;33259;13;0000205;
;10.00;33260;13;0000205;
;10.00;33261;12;0000205;
;10.00;33261;12;0000205;
;10.00;33262;13;0000205;
;10.00;33259;13;0000205;
;10.00;33260;15;0000205;
;10.00;33260;14;0000205;
;10.00;33261;12;0000205;
;10.00;33261;15;0000205;
;10.00;33259;11;0000205;
;10.00;33259;14;0000205;
;10.00;33257;14;0000204;
;10.00;33258;15;0000204;
;10.00;33258;13;0000204;
;10.00;33258;12;0000204;
;10.00;33256;12;0000204;
;10.00;33260;13;0000204;
;10.00;33258;10;0000204;
;10.00;33259;12;0000204;
;10.00;33262;13;0000204;
;10.00;33260;14;0000204;
;10.00;33255;15;0000204;
;10.00;33256;12;0000204;
;10.00;33255;10;0000204;
;10.00;33255;16;0000204;
;10.00;33258;12;0000204;
;10.00;33257;12;0000204;
;10.00;33259;13;0000204;
;10.00;33261;12;0000204;
;10.00;33259;12;0000204;
;10.00;33259;12;0000204;
;10.00;33257;12;0000203;
;10.00;33255;13;0000203;
;10.00;33256;11;0000203;
;10.00;33258;13;0000203;
;10.00;33259;12;0000203;
;10.00;33260;13;0000203;
;10.00;33260;14;0000203;
;10.00;33254;16;0000203;
;10.00;33257;12;0000203;
;10.00;33258;11;0000203;
;10.00;33256;12;0000203;
;10.00;33255;13;0000203;
;10.00;33253;12;0000203;
;10.00;33253;14;0000203;
;10.00;33260;10;0000203;
;10.00;33259;12;0000203;
;10.00;33262;15;0000203;
;10.00;33260;13;0000203;
;10.00;33262;12;0000203;
;10.00;33261;12;0000203;
;10.00;33261;13;0000203;
;10.00;33258;13;0000202;
;10.00;33259;16;0000202;
;10.00;33258;12;0000202;
;10.00;33257;13;0000202;
;10.00;33258;13;0000202;
;10.00;33259;13;0000202;
;10.00;33257;14;0000202;
;10.00;33258;10;0000202;
;10.00;33259;10;0000202;
;10.00;33257;12;0000202;
;10.00;33257;14;0000202;
;10.00;33257;13;0000202;
;10.00;33255;15;0000202;
;10.00;33255;12;0000202;
;10.00;33257;16;0000202;
;10.00;33257;15;0000202;
;10.00;33258;12;0000202;
;10.00;33257;10;0000202;
;10.00;33255;12;0000202;
;10.00;33253;13;0000202;
;10.00;33253;12;0000202;
;10.00;33254;12;0000201;
;10.00;33253;9;0000201;
;10.00;33253;14;0000201;
;10.00;33260;13;0000201;
;10.00;33256;15;0000201;
;10.00;33255;13;0000201;
;10.00;33259;13;0000201;
;10.00;33258;13;0000201;
;10.00;33259;12;0000201;
;10.00;33256;15;0000201;
;10.00;33257;11;0000201;
;10.00;33255;9;0000201;
;10.00;33257;13;0000201;
;10.00;33259;15;0000201;
;10.00;33259;14;0000201;
;10.00;33257;16;0000201;
;10.00;33258;12;0000201;
;10.00;33257;12;0000201;
;10.00;33257;14;0000201;
;10.00;33257;13;0000201;
;10.00;33258;9;0000200;
;10.00;33258;12;0000200;
;10.00;33261;12;0000200;
;10.00;33258;13;0000200;
;10.00;33254;12;0000200;
;10.00;33257;13;0000200;
;10.00;33256;13;0000200;
;10.00;33254;14;0000200;
;10.00;33254;13;0000200;
;10.00;33255;12;0000200;
;10.00;33256;16;0000200;
;10.00;33257;12;0000200;
;10.00;33256;11;0000200;
;10.00;33257;13;0000200;
;10.00;33260;13;0000200;
;10.00;33259;14;0000200;
;10.00;33257;14;0000200;
;10.00;33258;14;0000200;
;10.00;33254;12;0000200;
;10.00;33256;14;0000200;
;10.00;33253;12;0000200;
;10.00;33252;15;0000199;
;10.00;33252;16;0000199;
;10.00;33253;13;0000199;
;10.00;33255;10;0000199;
;10.00;33254;11;0000199;
;10.00;33257;12;0000199;
;10.00;33258;12;0000199;
;10.00;33259;11;0000199;
;10.00;33259;12;0000199;
;10.00;33258;13;0000199;
;10.00;33258;12;0000199;
;10.00;33258;13;0000199;
;10.00;33258;12;0000199;
;10.00;33258;13;0000199;
;10.00;33256;11;0000199;
;10.00;33258;13;0000199;
;10.00;33257;13;0000199;
;10.00;33257;13;0000199;
;10.00;33257;12;0000199;
;10.00;33256;13;0000199;
;10.00;33258;12;0000198;
;10.00;33257;14;0000198;
;10.00;33252;12;0000198;
;10.00;33254;13;0000198;
;10.00;33258;13;0000198;
;10.00;33256;13;0000198;
;10.00;33256;13;0000198;
;10.00;33256;13;0000198;
;10.00;33256;16;0000198;
;10.00;33257;12;0000198;
;10.00;33259;13;0000198;
;10.00;33256;14;0000198;
;10.00;33255;16;0000198;
;10.00;33257;13;0000198;
;10.00;33258;14;0000198;
;10.00;33257;12;0000198;
;10.00;33258;13;0000198;
;10.00;33261;12;0000198;
;10.00;33258;13;0000198;
;10.00;33257;12;0000198;
;10.00;33259;13;0000198;
;10.00;33257;10;0000197;
;10.00;33257;16;0000197;
;10.00;33257;16;0000197;
;10.00;33255;12;0000197;
;10.00;33253;12;0000197;
;10.00;33256;9;0000197;
;10.00;33253;10;0000197;
;10.00;33255;13;0000197;
;10.00;33258;13;0000197;
;10.00;33256;15;0000197;
;10.00;33257;12;0000197;
;10.00;33256;9;0000197;
;10.00;33257;15;0000197;
;10.00;33256;12;0000197;
;10.00;33257;12;0000197;
;10.00;33257;13;0000197;
;10.00;33259;14;0000197;
;10.00;33257;12;0000197;
;10.00;33257;13;0000197;
