;10.00;33667;14;0003801;
;10.00;33667;15;0003801;
;10.00;33668;16;0003801;
;10.00;33668;12;0003801;
;10.00;33666;13;0003801;
;10.00;33664;14;0003800;
;10.00;33665;15;0003800;
;10.00;33667;12;0003800;
;10.00;33670;14;0003800;
;10.00;33670;11;0003800;
;10.00;33667;12;0003800;
;10.00;33668;11;0003800;
;10.00;33668;12;0003800;
;10.00;33667;14;0003800;
;10.00;33667;16;0003800;
;10.00;33667;12;0003800;
;10.00;33665;12;0003800;
;10.00;33663;14;0003800;
;10.00;33663;12;0003800;
;10.00;33662;14;0003800;
;10.00;33665;12;0003800;
;10.00;33671;13;0003800;
;10.00;33667;13;0003800;
;10.00;33669;15;0003800;
;10.00;33668;12;0003799;
;10.00;33669;16;0003799;
;10.00;33672;17;0003799;
;10.00;33672;15;0003799;
;10.00;33672;13;0003799;
;10.00;33668;12;0003799;
;10.00;33669;13;0003799;
;10.00;33666;12;0003799;
;10.00;33666;12;0003799;
;10.00;33665;13;0003799;
;10.00;33666;14;0003799;
;10.00;33667;13;0003799;
;10.00;33673;12;0003799;
;10.00;33671;16;0003799;
;10.00;33672;12;0003799;
;10.00;33668;17;0003799;
;10.00;33670;15;0003799;
;10.00;33665;12;0003799;
;10.00;33665;12;0003799;
;10.00;33664;13;0003798;
;10.00;33663;17;0003798;
;10.00;33662;12;0003798;
;10.00;33665;10;0003798;
;10.00;33664;12;0003798;
;10.00;33666;12;0003798;
;10.00;33667;14;0003798;
;10.00;33665;15;0003798;
;10.00;33668;9;0003798;
;10.00;33669;12;0003798;
;10.00;33667;11;0003798;
;10.00;33669;10;0003798;
;10.00;33669;12;0003798;
;10.00;33668;18;0003798;
;10.00;33669;10;0003798;
;10.00;33667;10;0003798;
;10.00;33667;11;0003798;
;10.00;33664;12;0003798;
;10.00;33669;13;0003798;
;10.00;33668;10;0003797;
;10.00;33670;13;0003797;
;10.00;33670;15;0003797;
;10.00;33669;12;0003797;
;10.00;33670;12;0003797;
;10.00;33668;13;0003797;
;10.00;33668;11;0003797;
;10.00;33665;12;0003797;
;10.00;33666;14;0003797;
;10.00;33663;12;0003797;
;10.00;33662;12;0003797;
;10.00;33662;10;0003797;
;10.00;33662;11;0003797;
;10.00;33668;14;0003797;
;10.00;33667;12;0003797;
;10.00;33667;14;0003797;
;10.00;33667;12;0003797;
;10.00;33668;13;0003797;
;10.00;33669;12;0003797;
;10.00;33671;13;0003796;
;10.00;33666;11;0003796;
;10.00;33668;8;0003796;
;10.00;33666;12;0003796;
;10.00;33664;9;0003796;
;10.00;33663;12;0003796;
;10.00;33663;10;0003796;
;10.00;33670;12;0003796;
;10.00;33666;16;0003796;
;10.00;33667;17;0003796;
;10.00;33669;14;0003796;
;10.00;33669;14;0003796;
;10.00;33669;10;0003796;
;10.00;33670;12;0003796;
;10.00;33667;12;0003796;
;10.00;33664;17;0003796;
;10.00;33663;16;0003796;
;10.00;33666;16;0003796;
;10.00;33666;13;0003796;
;10.00;33662;12;0003795;
;10.00;33664;13;0003795;
;10.00;33665;12;0003795;
;10.00;33670;13;0003795;
;10.00;33670;15;0003795;
;10.00;33670;11;0003795;
;10.00;33665;13;0003795;
;10.00;33661;15;0003795;
;10.00;33667;12;0003795;
;10.00;33668;12;0003795;
;10.00;33666;10;0003795;
;10.00;33663;17;0003795;
;10.00;33661;10;0003795;
;10.00;33665;11;0003795;
;10.00;33666;12;0003795;
;10.00;33666;14;0003795;
;10.00;33671;12;0003795;
;10.00;33665;12;0003795;
;10.00;33667;12;0003795;
;10.00;33667;12;0003794;
;10.00;33666;12;0003794;
;10.00;33668;16;0003794;
;10.00;33666;8;0003794;
;10.00;33667;13;0003794;
;10.00;33663;14;0003794;
;10.00;33661;15;0003794;
;10.00;33660;11;0003794;
;10.00;33660;12;0003794;
;10.00;33664;14;0003794;
;10.00;33666;12;0003794;
;10.00;33664;12;0003794;
;10.00;33665;12;0003794;
;10.00;33667;12;0003794;
;10.00;33666;13;0003794;
;10.00;33668;17;0003794;
;10.00;33668;12;0003794;
;10.00;33665;13;0003794;
;10.00;33664;12;0003794;
;10.00;33664;9;0003793;
;10.00;33660;15;0003793;
;10.00;33662;15;0003793;
;10.00;33666;11;0003793;
;10.00;33667;12;0003793;
;10.00;33666;11;0003793;
;10.00;33668;14;0003793;
;10.00;33668;14;0003793;
;10.00;33669;11;0003793;
;10.00;33668;12;0003793;
;10.00;33668;13;0003793;
;10.00;33668;12;0003793;
;10.00;33666;12;0003793;
;10.00;33664;12;0003793;
;10.00;33666;12;0003793;
;10.00;33662;12;0003793;
;10.00;33665;12;0003793;
;10.00;33668;8;0003793;
;10.00;33668;13;0003793;
;10.00;33667;13;0003792;
;10.00;33668;13;0003792;
;10.00;33666;13;0003792;
;10.00;33664;14;0003792;
;10.00;33669;14;0003792;
;10.00;33665;12;0003792;
;10.00;33668;13;0003792;
;10.00;33667;11;0003792;
;10.00;33666;13;0003792;
;10.00;33664;12;0003792;
;10.00;33664;8;0003792;
;10.00;33666;15;0003792;
;10.00;33669;13;0003792;
;10.00;33671;12;0003792;
;10.00;33672;12;0003792;
;10.00;33669;11;0003792;
;10.00;33670;13;0003792;
;10.00;33670;13;0003792;
;10.00;33671;10;0003792;
;10.00;33668;12;0003792;
;10.00;33668;12;0003791;
;10.00;33663;12;0003791;
;10.00;33665;13;0003791;
;10.00;33666;13;0003791;
;10.00;33665;12;0003791;
;10.00;33671;15;0003791;
;10.00;33670;14;0003791;
;10.00;33668;16;0003791;
;10.00;33670;13;0003791;
;10.00;33672;15;0003791;
;10.00;33672;12;0003791;
;10.00;33673;12;0003791;
;10.00;33670;11;0003791;
;10.00;33670;14;0003791;
;10.00;33670;16;0003791;
;10.00;33666;10;0003791;
;10.00;33665;12;0003791;
;10.00;33666;12;0003791;
;10.00;33672;14;0003790;
;10.00;33673;13;0003790;
;10.00;33672;13;0003790;
;10.00;33675;15;0003790;
;10.00;33673;12;0003790;
;10.00;33672;12;0003790;
;10.00;33673;10;0003790;
;10.00;33670;14;0003790;
;10.00;33670;12;0003790;
;10.00;33671;12;0003790;
;10.00;33673;12;0003790;
;10.00;33669;15;0003790;
;10.00;33671;12;0003790;
;10.00;33670;12;0003790;
;10.00;33669;11;0003790;
;10.00;33668;12;0003790;
;10.00;33672;12;0003790;
;10.00;33673;15;0003790;
;10.00;33673;10;0003790;
;10.00;33672;13;0003790;
;10.00;33675;16;0003789;
;10.00;33672;9;0003789;
;10.00;33672;13;0003789;
;10.00;33673;16;0003789;
;10.00;33669;13;0003789;
;10.00;33669;17;0003789;
;10.00;33670;17;0003789;
;10.00;33674;12;0003789;
;10.00;33677;12;0003789;
;10.00;33678;12;0003789;
;10.00;33680;12;0003789;
;10.00;33681;12;0003789;
;10.00;33678;13;0003789;
;10.00;33677;9;0003789;
;10.00;33678;11;0003789;
;10.00;33676;12;0003789;
;10.00;33676;15;0003789;
;10.00;33672;16;0003789;
;10.00;33674;13;0003789;
;10.00;33671;15;0003788;
;10.00;33674;9;0003788;
;10.00;33678;12;0003788;
;10.00;33679;12;0003788;
;10.00;33679;10;0003788;
;10.00;33682;13;0003788;
;10.00;33681;13;0003788;
;10.00;33681;12;0003788;
;10.00;33680;14;0003788;
;10.00;33681;12;0003788;
;10.00;33679;12;0003788;
;10.00;33677;12;0003788;
;10.00;33674;11;0003788;
;10.00;33675;13;0003788;
;10.00;33679;13;0003788;
;10.00;33680;14;0003788;
;10.00;33682;13;0003788;
;10.00;33680;12;0003788;
;10.00;33684;15;0003788;
;10.00;33683;13;0003787;
;10.00;33681;12;0003787;
;10.00;33684;11;0003787;
;10.00;33681;16;0003787;
;10.00;33683;12;0003787;
;10.00;33682;12;0003787;
;10.00;33680;14;0003787;
;10.00;33681;12;0003787;
;10.00;33679;13;0003787;
;10.00;33680;13;0003787;
;10.00;33686;12;0003787;
;10.00;33686;14;0003787;
;10.00;33685;12;0003787;
;10.00;33687;12;0003787;
;10.00;33680;12;0003787;
;10.00;33690;9;0003787;
;10.00;33685;11;0003787;
;10.00;33685;12;0003787;
;10.00;33681;13;0003787;
;10.00;33683;12;0003786;
;10.00;33680;13;0003786;
;10.00;33684;15;0003786;
;10.00;33684;15;0003786;
;10.00;33686;12;0003786;
;10.00;33687;12;0003786;
;10.00;33686;15;0003786;
;10.00;33686;10;0003786;
;10.00;33688;14;0003786;
;10.00;33686;11;0003786;
;10.00;33684;12;0003786;
;10.00;33686;12;0003786;
;10.00;33683;13;0003786;
;10.00;33683;14;0003786;
;10.00;33683;12;0003786;
;10.00;33685;15;0003786;
;10.00;33686;12;0003786;
;10.00;33686;13;0003786;
;10.00;33689;12;0003786;
;10.00;33690;13;0003785;
;10.00;33690;17;0003785;
;10.00;33693;12;0003785;
;10.00;33692;12;0003785;
;10.00;33691;13;0003785;
;10.00;33692;13;0003785;
;10.00;33694;12;0003785;
;10.00;33691;12;0003785;
;10.00;33688;15;0003785;
;10.00;33688;12;0003785;
;10.00;33686;12;0003785;
;10.00;33692;12;0003785;
;10.00;33693;12;0003785;
;10.00;33697;11;0003785;
;10.00;33696;13;0003785;
;10.00;33696;12;0003785;
;10.00;33694;15;0003785;
;10.00;33694;17;0003785;
;10.00;33694;12;0003785;
;10.00;33695;16;0003784;
;10.00;33694;10;0003784;
;10.00;33696;12;0003784;
;10.00;33691;17;0003784;
;10.00;33692;12;0003784;
;10.00;33695;14;0003784;
;10.00;33693;17;0003784;
;10.00;33691;15;0003784;
;10.00;33694;7;0003784;
;10.00;33693;16;0003784;
;10.00;33695;14;0003784;
;10.00;33693;12;0003784;
;10.00;33694;13;0003784;
;10.00;33696;12;0003784;
;10.00;33693;12;0003784;
;10.00;33692;12;0003784;
;10.00;33689;12;0003784;
;10.00;33690;16;0003784;
;10.00;33694;12;0003784;
;10.00;33694;13;0003783;
;10.00;33696;12;0003783;
;10.00;33699;12;0003783;
;10.00;33696;12;0003783;
;10.00;33698;16;0003783;
;10.00;33697;15;0003783;
;10.00;33699;17;0003783;
;10.00;33696;13;0003783;
;10.00;33694;12;0003783;
;10.00;33693;10;0003783;
;10.00;33693;12;0003783;
;10.00;33694;12;0003783;
;10.00;33692;15;0003783;
;10.00;33691;15;0003783;
;10.00;33698;13;0003783;
;10.00;33697;12;0003783;
;10.00;33698;12;0003783;
;10.00;33698;11;0003783;
;10.00;33698;15;0003783;
;10.00;33700;11;0003782;
;10.00;33697;15;0003782;
;10.00;33697;16;0003782;
;10.00;33698;11;0003782;
;10.00;33698;12;0003782;
;10.00;33692;12;0003782;
;10.00;33692;10;0003782;
;10.00;33697;14;0003782;
;10.00;33697;12;0003782;
;10.00;33698;12;0003782;
;10.00;33700;11;0003782;
;10.00;33698;12;0003782;
;10.00;33699;15;0003782;
;10.00;33700;14;0003782;
;10.00;33700;13;0003782;
;10.00;33696;18;0003782;
;10.00;33700;11;0003782;
;10.00;33697;13;0003782;
;10.00;33695;17;0003782;
;10.00;33696;17;0003781;
;10.00;33693;9;0003781;
;10.00;33697;16;0003781;
;10.00;33697;12;0003781;
;10.00;33695;11;0003781;
;10.00;33704;12;0003781;
;10.00;33704;13;0003781;
;10.00;33700;14;0003781;
;10.00;33701;14;0003781;
;10.00;33699;11;0003781;
;10.00;33703;15;0003781;
;10.00;33700;15;0003781;
;10.00;33694;15;0003781;
;10.00;33692;12;0003781;
;10.00;33694;12;0003781;
;10.00;33695;9;0003781;
;10.00;33694;17;0003781;
;10.00;33698;12;0003781;
;10.00;33699;12;0003781;
;10.00;33695;11;0003780;
;10.00;33700;14;0003780;
;10.00;33699;14;0003780;
;10.00;33702;13;0003780;
;10.00;33700;12;0003780;
;10.00;33696;17;0003780;
;10.00;33698;12;0003780;
;10.00;33694;12;0003780;
;10.00;33695;14;0003780;
;10.00;33698;12;0003780;
;10.00;33702;13;0003780;
;10.00;33698;14;0003780;
;10.00;33698;9;0003780;
;10.00;33699;12;0003780;
;10.00;33703;12;0003780;
;10.00;33703;13;0003780;
;10.00;33702;13;0003780;
;10.00;33699;14;0003780;
;10.00;33702;12;0003780;
;10.00;33701;12;0003779;
;10.00;33699;16;0003779;
;10.00;33697;12;0003779;
;10.00;33697;15;0003779;
;10.00;33699;11;0003779;
;10.00;33699;12;0003779;
;10.00;33702;12;0003779;
;10.00;33702;17;0003779;
;10.00;33707;16;0003779;
;10.00;33705;16;0003779;
;10.00;33704;17;0003779;
;10.00;33703;12;0003779;
;10.00;33702;8;0003779;
;10.00;33700;13;0003779;
;10.00;33698;12;0003779;
;10.00;33698;13;0003779;
;10.00;33698;16;0003779;
;10.00;33702;12;0003779;
;10.00;33702;13;0003779;
;10.00;33704;12;0003778;
;10.00;33705;11;0003778;
;10.00;33707;16;0003778;
;10.00;33707;12;0003778;
;10.00;33704;12;0003778;
;10.00;33707;12;0003778;
;10.00;33709;10;0003778;
;10.00;33710;17;0003778;
;10.00;33707;12;0003778;
;10.00;33704;12;0003778;
;10.00;33702;12;0003778;
;10.00;33705;13;0003778;
;10.00;33707;12;0003778;
;10.00;33703;12;0003778;
;10.00;33708;12;0003778;
;10.00;33709;12;0003778;
;10.00;33707;14;0003778;
;10.00;33705;13;0003778;
;10.00;33703;13;0003778;
;10.00;33704;14;0003777;
;10.00;33705;12;0003777;
;10.00;33706;15;0003777;
;10.00;33706;12;0003777;
;10.00;33702;16;0003777;
;10.00;33700;11;0003777;
;10.00;33700;16;0003777;
;10.00;33702;13;0003777;
;10.00;33701;12;0003777;
;10.00;33704;14;0003777;
;10.00;33704;12;0003777;
;10.00;33704;13;0003777;
;10.00;33708;12;0003777;
;10.00;33704;12;0003777;
;10.00;33707;12;0003777;
;10.00;33704;15;0003777;
;10.00;33701;12;0003777;
;10.00;33703;12;0003777;
;10.00;33701;14;0003777;
;10.00;33707;16;0003776;
;10.00;33703;12;0003776;
;10.00;33701;12;0003776;
;10.00;33701;12;0003776;
;10.00;33707;11;0003776;
;10.00;33706;15;0003776;
;10.00;33701;11;0003776;
;10.00;33697;12;0003776;
;10.00;33700;15;0003776;
;10.00;33706;13;0003776;
;10.00;33700;13;0003776;
;10.00;33703;12;0003776;
;10.00;33704;17;0003776;
;10.00;33706;12;0003776;
;10.00;33704;11;0003776;
;10.00;33700;15;0003776;
;10.00;33706;13;0003776;
;10.00;33708;14;0003776;
;10.00;33710;14;0003776;
;10.00;33707;11;0003775;
;10.00;33710;13;0003775;
;10.00;33715;12;0003775;
;10.00;33715;12;0003775;
;10.00;33711;13;0003775;
;10.00;33715;12;0003775;
;10.00;33717;13;0003775;
;10.00;33719;13;0003775;
;10.00;33717;11;0003775;
;10.00;33717;11;0003775;
;10.00;33716;12;0003775;
;10.00;33716;15;0003775;
;10.00;33710;13;0003775;
;10.00;33714;13;0003775;
;10.00;33715;12;0003775;
;10.00;33715;12;0003775;
;10.00;33709;12;0003775;
;10.00;33718;16;0003775;
;10.00;33717;11;0003775;
;10.00;33712;14;0003774;
;10.00;33713;12;0003774;
;10.00;33714;11;0003774;
;10.00;33713;12;0003774;
;10.00;33712;16;0003774;
;10.00;33708;12;0003774;
;10.00;33715;8;0003774;
;10.00;33711;12;0003774;
;10.00;33715;13;0003774;
;10.00;33707;13;0003774;
;10.00;33704;17;0003774;
;10.00;33706;18;0003774;
;10.00;33710;12;0003774;
;10.00;33709;18;0003774;
;10.00;33702;12;0003774;
;10.00;33703;11;0003774;
;10.00;33706;11;0003774;
;10.00;33707;15;0003774;
;10.00;33705;13;0003773;
;10.00;33701;12;0003773;
;10.00;33704;12;0003773;
;10.00;33707;12;0003773;
;10.00;33705;12;0003773;
;10.00;33709;12;0003773;
;10.00;33702;9;0003773;
;10.00;33706;13;0003773;
;10.00;33709;12;0003773;
;10.00;33707;9;0003773;
;10.00;33700;11;0003773;
;10.00;33699;12;0003773;
;10.00;33698;12;0003773;
;10.00;33701;16;0003773;
;10.00;33701;12;0003773;
;10.00;33697;11;0003773;
;10.00;33698;14;0003773;
;10.00;33697;14;0003773;
;10.00;33698;15;0003773;
;10.00;33699;12;0003773;
;10.00;33694;12;0003772;
;10.00;33700;15;0003772;
;10.00;33693;11;0003772;
;10.00;33693;11;0003772;
;10.00;33695;18;0003772;
;10.00;33693;13;0003772;
;10.00;33695;12;0003772;
;10.00;33697;12;0003772;
;10.00;33699;15;0003772;
;10.00;33695;12;0003772;
;10.00;33697;8;0003772;
;10.00;33695;13;0003772;
;10.00;33697;13;0003772;
;10.00;33700;11;0003772;
;10.00;33696;12;0003772;
;10.00;33694;13;0003772;
;10.00;33691;14;0003772;
;10.00;33693;9;0003772;
;10.00;33697;13;0003771;
;10.00;33698;12;0003771;
;10.00;33699;15;0003771;
;10.00;33702;13;0003771;
;10.00;33702;11;0003771;
;10.00;33700;14;0003771;
;10.00;33703;13;0003771;
;10.00;33701;12;0003771;
;10.00;33698;14;0003771;
;10.00;33698;16;0003771;
;10.00;33698;8;0003771;
;10.00;33694;13;0003771;
;10.00;33693;11;0003771;
;10.00;33698;14;0003771;
;10.00;33699;12;0003771;
;10.00;33697;13;0003771;
;10.00;33700;11;0003771;
;10.00;33700;12;0003771;
;10.00;33701;12;0003771;
;10.00;33700;12;0003770;
;10.00;33702;13;0003770;
;10.00;33700;12;0003770;
;10.00;33702;13;0003770;
;10.00;33700;12;0003770;
;10.00;33697;13;0003770;
;10.00;33699;13;0003770;
;10.00;33697;13;0003770;
;10.00;33697;13;0003770;
;10.00;33699;11;0003770;
;10.00;33703;13;0003770;
;10.00;33700;13;0003770;
;10.00;33701;14;0003770;
;10.00;33700;12;0003770;
;10.00;33706;12;0003770;
;10.00;33703;15;0003770;
;10.00;33702;16;0003770;
;10.00;33699;10;0003770;
;10.00;33696;12;0003770;
;10.00;33694;10;0003769;
;10.00;33695;12;0003769;
;10.00;33699;12;0003769;
;10.00;33700;10;0003769;
;10.00;33699;12;0003769;
;10.00;33703;11;0003769;
;10.00;33699;17;0003769;
;10.00;33704;12;0003769;
;10.00;33701;12;0003769;
;10.00;33699;15;0003769;
;10.00;33701;13;0003769;
;10.00;33700;12;0003769;
;10.00;33699;16;0003769;
;10.00;33694;16;0003769;
;10.00;33695;16;0003769;
;10.00;33694;12;0003769;
;10.00;33695;16;0003769;
;10.00;33698;13;0003769;
;10.00;33700;12;0003769;
;10.00;33700;11;0003769;
;10.00;33699;12;0003768;
;10.00;33699;12;0003768;
;10.00;33700;12;0003768;
;10.00;33699;11;0003768;
;10.00;33696;16;0003768;
;10.00;33695;12;0003768;
;10.00;33695;15;0003768;
;10.00;33696;12;0003768;
;10.00;33698;13;0003768;
;10.00;33698;12;0003768;
;10.00;33695;13;0003768;
;10.00;33699;13;0003768;
;10.00;33699;14;0003768;
;10.00;33695;13;0003768;
;10.00;33696;13;0003768;
;10.00;33693;10;0003768;
;10.00;33698;14;0003768;
;10.00;33694;12;0003768;
;10.00;33695;16;0003768;
;10.00;33692;14;0003767;
;10.00;33688;12;0003767;
;10.00;33688;10;0003767;
;10.00;33692;12;0003767;
;10.00;33692;12;0003767;
;10.00;33695;16;0003767;
;10.00;33692;10;0003767;
;10.00;33694;12;0003767;
;10.00;33694;13;0003767;
;10.00;33695;12;0003767;
;10.00;33691;13;0003767;
;10.00;33693;12;0003767;
;10.00;33694;10;0003767;
;10.00;33692;15;0003767;
;10.00;33691;12;0003767;
;10.00;33686;12;0003767;
;10.00;33687;18;0003767;
;10.00;33690;12;0003767;
;10.00;33694;9;0003767;
;10.00;33695;16;0003766;
;10.00;33695;12;0003766;
;10.00;33695;11;0003766;
;10.00;33698;12;0003766;
;10.00;33693;12;0003766;
;10.00;33695;12;0003766;
;10.00;33692;13;0003766;
;10.00;33694;13;0003766;
;10.00;33693;17;0003766;
;10.00;33690;9;0003766;
;10.00;33687;12;0003766;
;10.00;33692;12;0003766;
;10.00;33696;11;0003766;
;10.00;33696;13;0003766;
;10.00;33697;13;0003766;
;10.00;33699;12;0003766;
;10.00;33698;13;0003766;
;10.00;33700;12;0003766;
;10.00;33700;14;0003766;
;10.00;33696;14;0003765;
;10.00;33693;16;0003765;
;10.00;33693;13;0003765;
;10.00;33693;11;0003765;
;10.00;33694;12;0003765;
;10.00;33692;14;0003765;
;10.00;33695;15;0003765;
;10.00;33696;12;0003765;
;10.00;33697;13;0003765;
;10.00;33697;12;0003765;
;10.00;33701;12;0003765;
;10.00;33695;15;0003765;
;10.00;33696;16;0003765;
;10.00;33696;12;0003765;
;10.00;33694;15;0003765;
;10.00;33695;15;0003765;
;10.00;33694;12;0003765;
;10.00;33693;11;0003765;
;10.00;33692;11;0003765;
;10.00;33694;16;0003764;
;10.00;33694;14;0003764;
;10.00;33692;12;0003764;
;10.00;33696;14;0003764;
;10.00;33693;13;0003764;
;10.00;33694;14;0003764;
;10.00;33695;12;0003764;
;10.00;33695;16;0003764;
;10.00;33697;16;0003764;
;10.00;33693;10;0003764;
;10.00;33690;12;0003764;
;10.00;33687;12;0003764;
;10.00;33689;12;0003764;
;10.00;33691;10;0003764;
;10.00;33694;11;0003764;
;10.00;33694;13;0003764;
;10.00;33691;12;0003764;
;10.00;33692;13;0003764;
;10.00;33691;12;0003763;
;10.00;33692;13;0003763;
;10.00;33695;13;0003763;
;10.00;33691;16;0003763;
;10.00;33691;13;0003763;
;10.00;33691;12;0003763;
;10.00;33689;15;0003763;
;10.00;33687;12;0003763;
;10.00;33693;12;0003763;
;10.00;33693;10;0003763;
;10.00;33693;12;0003763;
;10.00;33693;15;0003763;
;10.00;33694;15;0003763;
;10.00;33693;13;0003763;
;10.00;33693;13;0003763;
;10.00;33695;15;0003763;
;10.00;33693;15;0003763;
;10.00;33693;13;0003763;
;10.00;33687;12;0003763;
;10.00;33684;14;0003763;
;10.00;33687;17;0003762;
;10.00;33690;12;0003762;
;10.00;33691;12;0003762;
;10.00;33690;15;0003762;
;10.00;33691;12;0003762;
;10.00;33688;13;0003762;
;10.00;33695;15;0003762;
;10.00;33690;14;0003762;
;10.00;33686;13;0003762;
;10.00;33691;11;0003762;
;10.00;33692;16;0003762;
;10.00;33694;15;0003762;
;10.00;33691;12;0003762;
;10.00;33687;9;0003762;
;10.00;33688;15;0003762;
;10.00;33690;11;0003762;
;10.00;33688;12;0003762;
;10.00;33690;12;0003762;
;10.00;33694;11;0003762;
;10.00;33697;12;0003761;
;10.00;33693;10;0003761;
;10.00;33692;12;0003761;
;10.00;33694;11;0003761;
;10.00;33693;12;0003761;
;10.00;33693;9;0003761;
;10.00;33693;13;0003761;
;10.00;33688;13;0003761;
;10.00;33685;18;0003761;
;10.00;33687;12;0003761;
;10.00;33687;13;0003761;
;10.00;33692;12;0003761;
;10.00;33692;12;0003761;
;10.00;33694;11;0003761;
;10.00;33693;12;0003761;
;10.00;33693;11;0003761;
;10.00;33693;11;0003761;
;10.00;33693;14;0003761;
;10.00;33694;12;0003761;
;10.00;33693;12;0003760;
;10.00;33692;13;0003760;
;10.00;33690;12;0003760;
;10.00;33689;17;0003760;
;10.00;33689;14;0003760;
;10.00;33692;13;0003760;
;10.00;33695;8;0003760;
;10.00;33697;11;0003760;
;10.00;33694;15;0003760;
;10.00;33694;9;0003760;
;10.00;33693;8;0003760;
;10.00;33693;12;0003760;
;10.00;33693;12;0003760;
;10.00;33691;12;0003760;
;10.00;33691;12;0003760;
;10.00;33688;12;0003760;
;10.00;33687;17;0003760;
;10.00;33686;17;0003760;
;10.00;33690;14;0003760;
;10.00;33691;11;0003759;
;10.00;33691;12;0003759;
;10.00;33691;12;0003759;
;10.00;33697;12;0003759;
;10.00;33693;12;0003759;
;10.00;33690;13;0003759;
;10.00;33698;12;0003759;
;10.00;33696;13;0003759;
;10.00;33695;12;0003759;
;10.00;33693;12;0003759;
;10.00;33692;18;0003759;
;10.00;33690;13;0003759;
;10.00;33691;13;0003759;
;10.00;33694;12;0003759;
;10.00;33695;13;0003759;
;10.00;33695;14;0003759;
