;10.00;34136;43;0000474;
;10.00;34137;39;0000474;
;10.00;34140;43;0000474;
;10.00;34139;42;0000474;
;10.00;34142;44;0000474;
;10.00;34138;43;0000474;
;10.00;34140;43;0000474;
;10.00;34139;45;0000474;
;10.00;34142;43;0000474;
;10.00;34141;43;0000473;
;10.00;34147;43;0000473;
;10.00;34149;44;0000473;
;10.00;34149;47;0000473;
;10.00;34149;42;0000473;
;10.00;34148;42;0000473;
;10.00;34146;46;0000473;
;10.00;34148;42;0000473;
;10.00;34145;44;0000473;
;10.00;34147;43;0000473;
;10.00;34141;43;0000473;
;10.00;34144;43;0000473;
;10.00;34144;35;0000473;
;10.00;34147;47;0000473;
;10.00;34147;42;0000473;
;10.00;34149;46;0000473;
;10.00;34149;44;0000473;
;10.00;34149;42;0000473;
;10.00;34145;47;0000473;
;10.00;34149;36;0000473;
;10.00;34147;43;0000473;
;10.00;34149;43;0000472;
;10.00;34147;43;0000472;
;10.00;34149;45;0000472;
;10.00;34149;46;0000472;
;10.00;34148;33;0000472;
;10.00;34150;44;0000472;
;10.00;34148;50;0000472;
;10.00;34148;43;0000472;
;10.00;34151;45;0000472;
;10.00;34157;45;0000472;
;10.00;34156;43;0000472;
;10.00;34156;45;0000472;
;10.00;34154;43;0000472;
;10.00;34153;43;0000472;
;10.00;34152;43;0000472;
;10.00;34152;43;0000472;
;10.00;34153;44;0000472;
;10.00;34153;47;0000472;
;10.00;34152;36;0000472;
;10.00;34151;43;0000472;
;10.00;34155;46;0000472;
;10.00;34154;43;0000471;
;10.00;34157;43;0000471;
;10.00;34155;43;0000471;
;10.00;34157;47;0000471;
;10.00;34156;44;0000471;
;10.00;34156;43;0000471;
;10.00;34157;44;0000471;
;10.00;34159;49;0000471;
;10.00;34158;44;0000471;
;10.00;34161;43;0000471;
;10.00;34159;37;0000471;
;10.00;34160;47;0000471;
;10.00;34158;43;0000471;
;10.00;34157;43;0000471;
;10.00;34156;40;0000471;
;10.00;34158;43;0000471;
;10.00;34159;48;0000471;
;10.00;34159;45;0000471;
;10.00;34164;44;0000471;
;10.00;34161;34;0000471;
;10.00;34161;44;0000470;
;10.00;34158;38;0000470;
;10.00;34163;44;0000470;
;10.00;34157;43;0000470;
;10.00;34161;42;0000470;
;10.00;34159;46;0000470;
;10.00;34161;43;0000470;
;10.00;34158;49;0000470;
;10.00;34158;45;0000470;
;10.00;34158;43;0000470;
;10.00;34157;46;0000470;
;10.00;34158;38;0000470;
;10.00;34157;39;0000470;
;10.00;34155;43;0000470;
;10.00;34156;44;0000470;
;10.00;34156;43;0000470;
;10.00;34153;44;0000470;
;10.00;34154;43;0000470;
;10.00;34155;44;0000470;
;10.00;34153;43;0000470;
;10.00;34153;46;0000470;
;10.00;34150;43;0000469;
;10.00;34150;43;0000469;
;10.00;34149;44;0000469;
;10.00;34143;37;0000469;
;10.00;34143;42;0000469;
;10.00;34144;44;0000469;
;10.00;34145;46;0000469;
;10.00;34142;42;0000469;
;10.00;34137;42;0000469;
;10.00;34137;49;0000469;
;10.00;34137;40;0000469;
;10.00;34131;42;0000469;
;10.00;34130;41;0000469;
;10.00;34134;48;0000469;
;10.00;34129;42;0000469;
;10.00;34129;45;0000469;
;10.00;34131;43;0000469;
;10.00;34135;44;0000469;
;10.00;34133;42;0000469;
;10.00;34134;42;0000469;
;10.00;34136;42;0000469;
;10.00;34136;42;0000468;
;10.00;34136;43;0000468;
;10.00;34138;48;0000468;
;10.00;34140;44;0000468;
;10.00;34140;44;0000468;
;10.00;34136;43;0000468;
;10.00;34142;42;0000468;
;10.00;34139;43;0000468;
;10.00;34136;33;0000468;
;10.00;34138;46;0000468;
;10.00;34135;43;0000468;
;10.00;34136;43;0000468;
;10.00;34136;43;0000468;
;10.00;34140;46;0000468;
;10.00;34142;45;0000468;
;10.00;34145;41;0000468;
;10.00;34144;42;0000468;
;10.00;34146;41;0000468;
;10.00;34148;44;0000468;
;10.00;34148;43;0000468;
;10.00;34148;43;0000467;
;10.00;34144;43;0000467;
;10.00;34143;35;0000467;
;10.00;34143;44;0000467;
;10.00;34145;43;0000467;
;10.00;34143;44;0000467;
;10.00;34146;46;0000467;
;10.00;34143;46;0000467;
;10.00;34146;43;0000467;
;10.00;34147;44;0000467;
;10.00;34146;47;0000467;
;10.00;34147;45;0000467;
;10.00;34148;43;0000467;
;10.00;34146;43;0000467;
;10.00;34148;45;0000467;
;10.00;34147;45;0000467;
;10.00;34143;43;0000467;
;10.00;34144;44;0000467;
;10.00;34144;48;0000467;
;10.00;34144;45;0000467;
;10.00;34147;41;0000467;
;10.00;34150;42;0000466;
;10.00;34151;43;0000466;
;10.00;34154;46;0000466;
;10.00;34151;38;0000466;
;10.00;34154;44;0000466;
;10.00;34149;46;0000466;
;10.00;34150;43;0000466;
;10.00;34151;43;0000466;
;10.00;34152;43;0000466;
;10.00;34150;45;0000466;
;10.00;34150;45;0000466;
;10.00;34152;43;0000466;
;10.00;34148;45;0000466;
;10.00;34152;44;0000466;
;10.00;34153;43;0000466;
;10.00;34153;47;0000466;
;10.00;34151;43;0000466;
;10.00;34154;43;0000466;
;10.00;34160;44;0000466;
;10.00;34155;42;0000466;
;10.00;34155;43;0000465;
;10.00;34153;43;0000465;
;10.00;34154;43;0000465;
;10.00;34155;45;0000465;
;10.00;34153;42;0000465;
;10.00;34156;46;0000465;
;10.00;34154;43;0000465;
;10.00;34153;43;0000465;
;10.00;34156;44;0000465;
;10.00;34159;48;0000465;
;10.00;34159;43;0000465;
;10.00;34161;44;0000465;
;10.00;34160;45;0000465;
;10.00;34163;44;0000465;
;10.00;34164;48;0000465;
;10.00;34160;44;0000465;
;10.00;34162;44;0000465;
;10.00;34161;47;0000465;
;10.00;34161;43;0000465;
;10.00;34159;44;0000465;
;10.00;34162;50;0000465;
;10.00;34160;42;0000464;
;10.00;34160;35;0000464;
;10.00;34163;44;0000464;
;10.00;34161;44;0000464;
;10.00;34164;43;0000464;
;10.00;34164;42;0000464;
;10.00;34163;47;0000464;
;10.00;34160;43;0000464;
;10.00;34162;43;0000464;
;10.00;34162;45;0000464;
;10.00;34165;39;0000464;
;10.00;34161;43;0000464;
;10.00;34162;44;0000464;
;10.00;34163;44;0000464;
;10.00;34160;43;0000464;
;10.00;34159;39;0000464;
;10.00;34160;44;0000464;
;10.00;34167;40;0000464;
;10.00;34166;44;0000464;
;10.00;34168;41;0000464;
;10.00;34169;43;0000464;
;10.00;34171;46;0000463;
;10.00;34169;44;0000463;
;10.00;34167;49;0000463;
;10.00;34170;44;0000463;
;10.00;34171;49;0000463;
;10.00;34174;44;0000463;
;10.00;34170;46;0000463;
;10.00;34168;43;0000463;
;10.00;34174;43;0000463;
;10.00;34172;44;0000463;
;10.00;34171;43;0000463;
;10.00;34176;46;0000463;
;10.00;34173;45;0000463;
;10.00;34174;44;0000463;
;10.00;34176;36;0000463;
;10.00;34176;43;0000463;
;10.00;34177;49;0000463;
;10.00;34178;42;0000463;
;10.00;34177;44;0000463;
;10.00;34179;43;0000463;
;10.00;34177;42;0000462;
;10.00;34175;44;0000462;
;10.00;34176;43;0000462;
;10.00;34173;43;0000462;
;10.00;34178;44;0000462;
;10.00;34178;43;0000462;
;10.00;34179;43;0000462;
;10.00;34182;41;0000462;
;10.00;34180;42;0000462;
;10.00;34181;49;0000462;
;10.00;34182;43;0000462;
;10.00;34183;42;0000462;
;10.00;34182;43;0000462;
;10.00;34181;47;0000462;
;10.00;34184;44;0000462;
;10.00;34179;43;0000462;
;10.00;34182;44;0000462;
;10.00;34180;43;0000462;
;10.00;34179;36;0000462;
;10.00;34181;47;0000462;
;10.00;34180;44;0000462;
;10.00;34185;39;0000461;
;10.00;34182;44;0000461;
;10.00;34181;43;0000461;
;10.00;34183;47;0000461;
;10.00;34185;47;0000461;
;10.00;34182;46;0000461;
;10.00;34182;44;0000461;
;10.00;34179;44;0000461;
;10.00;34179;45;0000461;
;10.00;34180;46;0000461;
;10.00;34177;40;0000461;
;10.00;34178;46;0000461;
;10.00;34178;44;0000461;
;10.00;34182;47;0000461;
;10.00;34182;34;0000461;
;10.00;34185;42;0000461;
;10.00;34183;39;0000461;
;10.00;34182;43;0000461;
;10.00;34182;43;0000461;
;10.00;34181;48;0000461;
;10.00;34186;43;0000460;
;10.00;34185;47;0000460;
;10.00;34183;43;0000460;
;10.00;34180;35;0000460;
;10.00;34184;43;0000460;
;10.00;34180;44;0000460;
;10.00;34183;44;0000460;
;10.00;34182;45;0000460;
;10.00;34183;44;0000460;
;10.00;34181;44;0000460;
;10.00;34181;40;0000460;
;10.00;34180;44;0000460;
;10.00;34182;36;0000460;
;10.00;34180;45;0000460;
;10.00;34179;48;0000460;
;10.00;34177;48;0000460;
;10.00;34176;43;0000460;
;10.00;34174;44;0000460;
;10.00;34177;47;0000460;
;10.00;34177;43;0000460;
;10.00;34177;44;0000460;
;10.00;34179;48;0000459;
;10.00;34179;43;0000459;
;10.00;34180;43;0000459;
;10.00;34181;46;0000459;
;10.00;34181;43;0000459;
;10.00;34179;45;0000459;
;10.00;34180;48;0000459;
;10.00;34179;44;0000459;
;10.00;34180;47;0000459;
;10.00;34179;45;0000459;
;10.00;34180;43;0000459;
;10.00;34179;47;0000459;
;10.00;34178;44;0000459;
;10.00;34178;51;0000459;
;10.00;34180;44;0000459;
;10.00;34179;46;0000459;
;10.00;34183;48;0000459;
;10.00;34186;43;0000459;
;10.00;34184;46;0000459;
;10.00;34183;34;0000459;
;10.00;34182;46;0000458;
;10.00;34182;44;0000458;
;10.00;34183;44;0000458;
;10.00;34183;36;0000458;
;10.00;34182;43;0000458;
;10.00;34184;38;0000458;
;10.00;34185;45;0000458;
;10.00;34185;46;0000458;
;10.00;34184;44;0000458;
;10.00;34182;46;0000458;
;10.00;34185;44;0000458;
;10.00;34186;43;0000458;
;10.00;34186;44;0000458;
;10.00;34190;37;0000458;
;10.00;34187;36;0000458;
;10.00;34187;49;0000458;
;10.00;34190;46;0000458;
;10.00;34189;48;0000458;
;10.00;34189;49;0000458;
;10.00;34188;43;0000458;
;10.00;34186;45;0000457;
;10.00;34192;43;0000457;
;10.00;34195;43;0000457;
;10.00;34192;44;0000457;
;10.00;34195;47;0000457;
;10.00;34194;44;0000457;
;10.00;34192;44;0000457;
;10.00;34190;43;0000457;
;10.00;34191;45;0000457;
;10.00;34193;47;0000457;
;10.00;34193;46;0000457;
;10.00;34195;43;0000457;
;10.00;34190;42;0000457;
;10.00;34195;44;0000457;
;10.00;34194;44;0000457;
;10.00;34194;47;0000457;
;10.00;34195;45;0000457;
;10.00;34193;45;0000457;
;10.00;34194;44;0000457;
;10.00;34196;44;0000457;
;10.00;34198;44;0000457;
;10.00;34200;45;0000456;
;10.00;34203;43;0000456;
;10.00;34202;43;0000456;
;10.00;34204;44;0000456;
;10.00;34202;43;0000456;
;10.00;34204;47;0000456;
;10.00;34204;42;0000456;
;10.00;34200;44;0000456;
;10.00;34197;43;0000456;
;10.00;34198;36;0000456;
;10.00;34199;46;0000456;
;10.00;34200;47;0000456;
;10.00;34201;45;0000456;
;10.00;34200;46;0000456;
;10.00;34205;40;0000456;
;10.00;34204;43;0000456;
;10.00;34202;43;0000456;
;10.00;34201;47;0000456;
;10.00;34203;44;0000456;
;10.00;34201;44;0000456;
;10.00;34201;45;0000456;
;10.00;34202;45;0000455;
;10.00;34204;47;0000455;
;10.00;34203;45;0000455;
;10.00;34205;47;0000455;
;10.00;34205;39;0000455;
;10.00;34205;44;0000455;
;10.00;34202;46;0000455;
;10.00;34206;45;0000455;
;10.00;34205;45;0000455;
;10.00;34207;44;0000455;
;10.00;34206;46;0000455;
;10.00;34205;44;0000455;
;10.00;34207;37;0000455;
;10.00;34207;47;0000455;
;10.00;34208;44;0000455;
;10.00;34206;46;0000455;
;10.00;34203;39;0000455;
;10.00;34206;42;0000455;
;10.00;34209;45;0000455;
;10.00;34211;44;0000455;
;10.00;34210;44;0000454;
;10.00;34208;37;0000454;
;10.00;34210;44;0000454;
;10.00;34211;44;0000454;
;10.00;34209;46;0000454;
;10.00;34210;44;0000454;
;10.00;34209;45;0000454;
;10.00;34213;37;0000454;
;10.00;34212;44;0000454;
;10.00;34208;46;0000454;
;10.00;34209;39;0000454;
;10.00;34206;45;0000454;
;10.00;34206;49;0000454;
;10.00;34205;50;0000454;
;10.00;34208;45;0000454;
;10.00;34209;43;0000454;
;10.00;34212;41;0000454;
;10.00;34216;44;0000454;
;10.00;34214;44;0000454;
;10.00;34211;49;0000454;
;10.00;34213;44;0000454;
;10.00;34213;49;0000453;
;10.00;34214;44;0000453;
;10.00;34214;44;0000453;
;10.00;34212;44;0000453;
;10.00;34214;34;0000453;
;10.00;34214;47;0000453;
;10.00;34214;44;0000453;
;10.00;34215;44;0000453;
;10.00;34213;46;0000453;
;10.00;34216;48;0000453;
;10.00;34217;45;0000453;
;10.00;34217;44;0000453;
;10.00;34217;46;0000453;
;10.00;34217;37;0000453;
;10.00;34218;45;0000453;
;10.00;34216;45;0000453;
;10.00;34217;38;0000453;
;10.00;34217;39;0000453;
;10.00;34216;50;0000453;
;10.00;34218;44;0000453;
;10.00;34216;44;0000452;
;10.00;34218;39;0000452;
;10.00;34215;44;0000452;
;10.00;34221;44;0000452;
;10.00;34221;44;0000452;
;10.00;34222;43;0000452;
;10.00;34221;45;0000452;
;10.00;34220;45;0000452;
;10.00;34220;44;0000452;
;10.00;34223;44;0000452;
;10.00;34221;47;0000452;
;10.00;34222;48;0000452;
;10.00;34223;45;0000452;
;10.00;34223;44;0000452;
;10.00;34222;48;0000452;
;10.00;34225;45;0000452;
;10.00;34225;44;0000452;
;10.00;34221;46;0000452;
;10.00;34224;47;0000452;
;10.00;34219;45;0000452;
;10.00;34225;45;0000452;
;10.00;34221;44;0000451;
;10.00;34226;46;0000451;
;10.00;34225;47;0000451;
;10.00;34226;46;0000451;
;10.00;34225;47;0000451;
;10.00;34223;46;0000451;
;10.00;34224;50;0000451;
;10.00;34224;43;0000451;
;10.00;34223;44;0000451;
;10.00;34227;41;0000451;
;10.00;34229;49;0000451;
;10.00;34230;44;0000451;
;10.00;34231;45;0000451;
;10.00;34233;47;0000451;
;10.00;34231;47;0000451;
;10.00;34230;44;0000451;
;10.00;34231;46;0000451;
;10.00;34235;37;0000451;
;10.00;34233;48;0000451;
;10.00;34234;44;0000451;
;10.00;34227;50;0000450;
;10.00;34228;45;0000450;
;10.00;34229;45;0000450;
;10.00;34227;46;0000450;
;10.00;34228;45;0000450;
;10.00;34230;44;0000450;
;10.00;34232;50;0000450;
;10.00;34232;45;0000450;
;10.00;34235;50;0000450;
;10.00;34235;44;0000450;
;10.00;34231;44;0000450;
;10.00;34231;41;0000450;
;10.00;34235;44;0000450;
;10.00;34229;46;0000450;
;10.00;34233;50;0000450;
;10.00;34235;48;0000450;
;10.00;34234;45;0000450;
;10.00;34237;49;0000450;
;10.00;34237;44;0000450;
;10.00;34236;44;0000450;
;10.00;34236;44;0000450;
;10.00;34239;44;0000449;
;10.00;34235;48;0000449;
;10.00;34241;45;0000449;
;10.00;34237;47;0000449;
;10.00;34238;44;0000449;
;10.00;34237;44;0000449;
;10.00;34244;35;0000449;
;10.00;34243;45;0000449;
;10.00;34243;44;0000449;
;10.00;34238;46;0000449;
;10.00;34241;46;0000449;
;10.00;34242;36;0000449;
;10.00;34245;48;0000449;
;10.00;34245;43;0000449;
;10.00;34249;44;0000449;
;10.00;34244;44;0000449;
;10.00;34243;48;0000449;
;10.00;34247;45;0000449;
;10.00;34245;49;0000449;
;10.00;34244;45;0000449;
;10.00;34246;39;0000448;
;10.00;34248;46;0000448;
;10.00;34248;44;0000448;
;10.00;34249;42;0000448;
;10.00;34245;49;0000448;
;10.00;34244;44;0000448;
;10.00;34246;46;0000448;
;10.00;34248;40;0000448;
;10.00;34251;50;0000448;
;10.00;34253;46;0000448;
;10.00;34255;45;0000448;
;10.00;34252;45;0000448;
;10.00;34255;43;0000448;
;10.00;34258;44;0000448;
;10.00;34254;35;0000448;
;10.00;34256;47;0000448;
;10.00;34257;46;0000448;
;10.00;34253;49;0000448;
;10.00;34255;46;0000448;
;10.00;34252;44;0000448;
;10.00;34255;47;0000448;
;10.00;34258;49;0000447;
;10.00;34261;44;0000447;
;10.00;34260;41;0000447;
;10.00;34261;45;0000447;
;10.00;34261;49;0000447;
;10.00;34262;49;0000447;
;10.00;34260;47;0000447;
;10.00;34260;45;0000447;
;10.00;34258;46;0000447;
;10.00;34262;45;0000447;
;10.00;34259;47;0000447;
;10.00;34262;45;0000447;
;10.00;34262;47;0000447;
;10.00;34262;45;0000447;
;10.00;34263;46;0000447;
;10.00;34263;45;0000447;
;10.00;34263;47;0000447;
;10.00;34264;49;0000447;
;10.00;34264;44;0000447;
;10.00;34261;37;0000447;
;10.00;34260;45;0000447;
;10.00;34264;46;0000446;
;10.00;34264;45;0000446;
;10.00;34262;48;0000446;
;10.00;34259;48;0000446;
;10.00;34261;47;0000446;
;10.00;34256;45;0000446;
;10.00;34258;41;0000446;
;10.00;34261;45;0000446;
;10.00;34261;46;0000446;
;10.00;34258;45;0000446;
;10.00;34255;44;0000446;
;10.00;34253;47;0000446;
;10.00;34250;40;0000446;
;10.00;34248;45;0000446;
;10.00;34248;49;0000446;
;10.00;34246;45;0000446;
;10.00;34247;47;0000446;
;10.00;34246;44;0000446;
;10.00;34244;47;0000446;
;10.00;34237;48;0000446;
;10.00;34233;44;0000445;
;10.00;34234;44;0000445;
;10.00;34232;46;0000445;
;10.00;34230;44;0000445;
;10.00;34233;46;0000445;
;10.00;34234;46;0000445;
;10.00;34231;47;0000445;
;10.00;34232;46;0000445;
;10.00;34232;46;0000445;
;10.00;34230;45;0000445;
;10.00;34231;44;0000445;
;10.00;34227;43;0000445;
;10.00;34226;44;0000445;
;10.00;34221;46;0000445;
;10.00;34223;44;0000445;
;10.00;34224;39;0000445;
;10.00;34226;45;0000445;
;10.00;34222;45;0000445;
;10.00;34225;45;0000445;
;10.00;34227;45;0000445;
;10.00;34228;45;0000445;
;10.00;34224;43;0000444;
;10.00;34229;41;0000444;
;10.00;34229;49;0000444;
;10.00;34232;43;0000444;
;10.00;34231;44;0000444;
;10.00;34232;46;0000444;
;10.00;34232;45;0000444;
;10.00;34230;44;0000444;
;10.00;34232;45;0000444;
;10.00;34233;36;0000444;
;10.00;34230;50;0000444;
;10.00;34230;43;0000444;
;10.00;34234;34;0000444;
;10.00;34236;46;0000444;
;10.00;34233;45;0000444;
;10.00;34236;45;0000444;
;10.00;34237;45;0000444;
;10.00;34235;48;0000444;
;10.00;34238;44;0000444;
;10.00;34236;44;0000444;
;10.00;34243;48;0000443;
;10.00;34240;45;0000443;
;10.00;34240;46;0000443;
;10.00;34240;44;0000443;
;10.00;34242;45;0000443;
;10.00;34242;44;0000443;
;10.00;34242;44;0000443;
;10.00;34241;44;0000443;
;10.00;34243;50;0000443;
;10.00;34243;48;0000443;
;10.00;34242;48;0000443;
;10.00;34244;45;0000443;
;10.00;34244;44;0000443;
;10.00;34244;46;0000443;
;10.00;34242;48;0000443;
;10.00;34245;44;0000443;
;10.00;34244;44;0000443;
;10.00;34246;46;0000443;
;10.00;34244;43;0000443;
;10.00;34244;45;0000443;
;10.00;34245;44;0000442;
;10.00;34246;41;0000442;
;10.00;34246;45;0000442;
;10.00;34246;45;0000442;
;10.00;34247;46;0000442;
;10.00;34247;49;0000442;
;10.00;34247;45;0000442;
;10.00;34246;45;0000442;
;10.00;34247;45;0000442;
;10.00;34247;45;0000442;
;10.00;34241;48;0000442;
;10.00;34244;44;0000442;
;10.00;34241;47;0000442;
;10.00;34243;47;0000442;
;10.00;34246;44;0000442;
;10.00;34245;44;0000442;
;10.00;34249;47;0000442;
;10.00;34246;44;0000442;
;10.00;34248;44;0000442;
;10.00;34246;51;0000442;
;10.00;34250;34;0000442;
;10.00;34245;46;0000441;
;10.00;34248;46;0000441;
;10.00;34250;35;0000441;
;10.00;34250;50;0000441;
;10.00;34250;45;0000441;
;10.00;34249;45;0000441;
;10.00;34249;48;0000441;
;10.00;34251;45;0000441;
;10.00;34249;46;0000441;
;10.00;34253;48;0000441;
;10.00;34253;44;0000441;
;10.00;34255;47;0000441;
;10.00;34254;45;0000441;
;10.00;34256;44;0000441;
;10.00;34255;46;0000441;
;10.00;34255;45;0000441;
;10.00;34256;44;0000441;
;10.00;34253;46;0000441;
;10.00;34254;44;0000441;
;10.00;34254;47;0000441;
;10.00;34250;45;0000440;
;10.00;34254;44;0000440;
;10.00;34255;50;0000440;
;10.00;34254;46;0000440;
;10.00;34254;48;0000440;
;10.00;34256;44;0000440;
;10.00;34256;46;0000440;
;10.00;34257;46;0000440;
;10.00;34256;43;0000440;
;10.00;34255;48;0000440;
;10.00;34258;44;0000440;
;10.00;34260;44;0000440;
;10.00;34258;39;0000440;
;10.00;34257;45;0000440;
;10.00;34260;44;0000440;
;10.00;34259;46;0000440;
;10.00;34262;45;0000440;
;10.00;34262;45;0000440;
;10.00;34266;46;0000440;
;10.00;34264;36;0000440;
;10.00;34266;45;0000440;
;10.00;34268;45;0000439;
;10.00;34269;45;0000439;
;10.00;34268;50;0000439;
;10.00;34263;46;0000439;
;10.00;34265;45;0000439;
;10.00;34263;44;0000439;
;10.00;34260;48;0000439;
;10.00;34261;44;0000439;
;10.00;34265;42;0000439;
;10.00;34266;44;0000439;
;10.00;34268;45;0000439;
;10.00;34267;43;0000439;
;10.00;34266;45;0000439;
;10.00;34267;48;0000439;
;10.00;34265;46;0000439;
;10.00;34270;44;0000439;
;10.00;34268;44;0000439;
;10.00;34269;47;0000439;
;10.00;34267;44;0000439;
;10.00;34268;45;0000439;
;10.00;34269;45;0000439;
;10.00;34270;45;0000438;
;10.00;34272;44;0000438;
;10.00;34270;45;0000438;
;10.00;34269;54;0000438;
;10.00;34271;45;0000438;
;10.00;34275;46;0000438;
;10.00;34272;44;0000438;
;10.00;34275;47;0000438;
;10.00;34273;45;0000438;
;10.00;34273;47;0000438;
;10.00;34274;45;0000438;
;10.00;34274;47;0000438;
;10.00;34274;46;0000438;
;10.00;34271;44;0000438;
;10.00;34272;40;0000438;
;10.00;34269;47;0000438;
;10.00;34275;40;0000438;
;10.00;34276;48;0000438;
;10.00;34273;48;0000438;
;10.00;34273;46;0000438;
;10.00;34271;45;0000437;
;10.00;34273;53;0000437;
;10.00;34272;44;0000437;
;10.00;34273;45;0000437;
;10.00;34275;42;0000437;
;10.00;34272;35;0000437;
;10.00;34274;44;0000437;
;10.00;34274;45;0000437;
;10.00;34274;51;0000437;
;10.00;34273;36;0000437;
;10.00;34273;46;0000437;
;10.00;34274;47;0000437;
;10.00;34270;44;0000437;
;10.00;34273;45;0000437;
;10.00;34274;38;0000437;
;10.00;34272;45;0000437;
;10.00;34273;51;0000437;
;10.00;34272;45;0000437;
;10.00;34273;44;0000437;
;10.00;34271;48;0000437;
;10.00;34268;45;0000437;
;10.00;34267;44;0000436;
;10.00;34265;47;0000436;
;10.00;34264;45;0000436;
;10.00;34264;44;0000436;
;10.00;34268;50;0000436;
;10.00;34265;46;0000436;
;10.00;34261;43;0000436;
;10.00;34262;45;0000436;
;10.00;34260;49;0000436;
;10.00;34257;44;0000436;
;10.00;34256;45;0000436;
;10.00;34255;48;0000436;
;10.00;34254;45;0000436;
;10.00;34249;44;0000436;
;10.00;34250;43;0000436;
;10.00;34247;45;0000436;
;10.00;34244;43;0000436;
;10.00;34239;48;0000436;
;10.00;34239;45;0000436;
;10.00;34234;46;0000436;
;10.00;34231;44;0000435;
;10.00;34229;39;0000435;
;10.00;34229;44;0000435;
;10.00;34228;47;0000435;
;10.00;34220;46;0000435;
;10.00;34217;44;0000435;
;10.00;34212;44;0000435;
;10.00;34207;45;0000435;
;10.00;34204;44;0000435;
;10.00;34198;44;0000435;
;10.00;34195;42;0000435;
;10.00;34188;44;0000435;
;10.00;34182;47;0000435;
;10.00;34180;44;0000435;
;10.00;34173;42;0000435;
;10.00;34169;43;0000435;
;10.00;34161;38;0000435;
;10.00;34158;43;0000435;
;10.00;34150;45;0000435;
;10.00;34148;47;0000435;
;10.00;34142;44;0000435;
;10.00;34134;42;0000434;
;10.00;34129;37;0000434;
;10.00;34126;45;0000434;
;10.00;34119;35;0000434;
;10.00;34111;41;0000434;
;10.00;34105;42;0000434;
;10.00;34104;41;0000434;
;10.00;34101;46;0000434;
;10.00;34099;46;0000434;
;10.00;34101;35;0000434;
;10.00;34101;45;0000434;
;10.00;34102;32;0000434;
;10.00;34105;41;0000434;
;10.00;34101;45;0000434;
;10.00;34104;42;0000434;
;10.00;34107;41;0000434;
;10.00;34104;36;0000434;
;10.00;34104;41;0000434;
;10.00;34104;39;0000434;
;10.00;34103;44;0000434;
;10.00;34104;43;0000434;
;10.00;34104;42;0000433;
;10.00;34110;42;0000433;
;10.00;34109;43;0000433;
;10.00;34110;42;0000433;
;10.00;34110;40;0000433;
;10.00;34113;45;0000433;
;10.00;34108;42;0000433;
;10.00;34113;42;0000433;
;10.00;34111;42;0000433;
;10.00;34115;44;0000433;
;10.00;34111;42;0000433;
;10.00;34112;42;0000433;
;10.00;34111;44;0000433;
;10.00;34112;43;0000433;
;10.00;34110;42;0000433;
;10.00;34112;46;0000433;
;10.00;34112;41;0000433;
;10.00;34114;37;0000433;
;10.00;34117;42;0000433;
;10.00;34116;42;0000433;
;10.00;34117;42;0000432;
;10.00;34117;42;0000432;
;10.00;34119;41;0000432;
;10.00;34117;43;0000432;
;10.00;34119;46;0000432;
;10.00;34120;45;0000432;
;10.00;34119;42;0000432;
;10.00;34118;42;0000432;
;10.00;34116;46;0000432;
;10.00;34120;45;0000432;
;10.00;34122;44;0000432;
;10.00;34122;42;0000432;
;10.00;34121;43;0000432;
;10.00;34122;42;0000432;
;10.00;34125;41;0000432;
;10.00;34124;42;0000432;
;10.00;34125;41;0000432;
;10.00;34126;42;0000432;
;10.00;34125;44;0000432;
;10.00;34124;44;0000432;
;10.00;34122;44;0000432;
;10.00;34125;43;0000431;
;10.00;34124;43;0000431;
;10.00;34123;42;0000431;
;10.00;34124;42;0000431;
;10.00;34127;41;0000431;
;10.00;34129;37;0000431;
;10.00;34127;43;0000431;
;10.00;34128;45;0000431;
;10.00;34129;42;0000431;
;10.00;34129;42;0000431;
;10.00;34131;34;0000431;
;10.00;34131;42;0000431;
;10.00;34132;43;0000431;
;10.00;34132;43;0000431;
;10.00;34130;43;0000431;
;10.00;34129;49;0000431;
;10.00;34132;42;0000431;
;10.00;34131;42;0000431;
;10.00;34131;42;0000431;
;10.00;34131;43;0000431;
;10.00;34133;43;0000430;
;10.00;34132;44;0000430;
;10.00;34134;50;0000430;
;10.00;34135;42;0000430;
;10.00;34136;42;0000430;
;10.00;34133;43;0000430;
;10.00;34133;42;0000430;
;10.00;34131;46;0000430;
;10.00;34130;43;0000430;
;10.00;34132;45;0000430;
;10.00;34132;42;0000430;
;10.00;34135;41;0000430;
;10.00;34135;43;0000430;
;10.00;34136;43;0000430;
;10.00;34136;45;0000430;
;10.00;34139;43;0000430;
;10.00;34139;42;0000430;
;10.00;34140;43;0000430;
;10.00;34136;45;0000430;
;10.00;34135;45;0000430;
;10.00;34139;42;0000430;
;10.00;34139;44;0000429;
;10.00;34138;41;0000429;
;10.00;34136;43;0000429;
;10.00;34136;43;0000429;
;10.00;34135;43;0000429;
;10.00;34139;44;0000429;
;10.00;34137;35;0000429;
;10.00;34137;42;0000429;
;10.00;34137;47;0000429;
;10.00;34139;43;0000429;
;10.00;34135;47;0000429;
;10.00;34139;42;0000429;
;10.00;34139;46;0000429;
;10.00;34139;42;0000429;
;10.00;34139;47;0000429;
;10.00;34139;41;0000429;
;10.00;34139;42;0000429;
;10.00;34141;50;0000429;
;10.00;34137;50;0000429;
