;10.00;34492;41;0000340;
;10.00;34490;43;0000340;
;10.00;34488;33;0000340;
;10.00;34493;36;0000340;
;10.00;34490;41;0000340;
;10.00;34490;43;0000340;
;10.00;34490;43;0000340;
;10.00;34494;43;0000340;
;10.00;34495;40;0000340;
;10.00;34493;42;0000340;
;10.00;34490;36;0000340;
;10.00;34494;41;0000340;
;10.00;34491;45;0000340;
;10.00;34495;44;0000340;
;10.00;34495;46;0000340;
;10.00;34495;39;0000340;
;10.00;34499;46;0000340;
;10.00;34499;42;0000340;
;10.00;34500;40;0000340;
;10.00;34501;43;0000340;
;10.00;34500;39;0000340;
;10.00;34499;45;0000339;
;10.00;34498;41;0000339;
;10.00;34497;44;0000339;
;10.00;34494;40;0000339;
;10.00;34498;46;0000339;
;10.00;34495;41;0000339;
;10.00;34497;41;0000339;
;10.00;34497;42;0000339;
;10.00;34503;38;0000339;
;10.00;34503;39;0000339;
;10.00;34503;43;0000339;
;10.00;34502;43;0000339;
;10.00;34503;41;0000339;
;10.00;34504;43;0000339;
;10.00;34503;43;0000339;
;10.00;34505;43;0000339;
;10.00;34503;45;0000339;
;10.00;34504;40;0000339;
;10.00;34504;41;0000339;
;10.00;34503;42;0000339;
;10.00;34504;42;0000338;
;10.00;34504;41;0000338;
;10.00;34506;42;0000338;
;10.00;34504;41;0000338;
;10.00;34506;44;0000338;
;10.00;34505;43;0000338;
;10.00;34508;41;0000338;
;10.00;34507;42;0000338;
;10.00;34508;42;0000338;
;10.00;34509;43;0000338;
;10.00;34509;42;0000338;
;10.00;34507;47;0000338;
;10.00;34508;42;0000338;
;10.00;34505;42;0000338;
;10.00;34503;47;0000338;
;10.00;34508;42;0000338;
;10.00;34512;43;0000338;
;10.00;34509;38;0000338;
;10.00;34511;43;0000338;
;10.00;34511;37;0000338;
;10.00;34514;40;0000338;
;10.00;34511;43;0000337;
;10.00;34514;43;0000337;
;10.00;34511;43;0000337;
;10.00;34511;41;0000337;
;10.00;34510;40;0000337;
;10.00;34509;42;0000337;
;10.00;34511;43;0000337;
;10.00;34511;43;0000337;
;10.00;34511;47;0000337;
;10.00;34511;49;0000337;
;10.00;34511;42;0000337;
;10.00;34512;39;0000337;
;10.00;34514;40;0000337;
;10.00;34514;43;0000337;
;10.00;34516;34;0000337;
;10.00;34518;43;0000337;
;10.00;34519;41;0000337;
;10.00;34516;41;0000337;
;10.00;34511;46;0000337;
;10.00;34512;34;0000337;
;10.00;34510;32;0000337;
;10.00;34511;41;0000336;
;10.00;34509;42;0000336;
;10.00;34510;40;0000336;
;10.00;34511;42;0000336;
;10.00;34510;43;0000336;
;10.00;34513;46;0000336;
;10.00;34512;44;0000336;
;10.00;34510;48;0000336;
;10.00;34512;42;0000336;
;10.00;34509;42;0000336;
;10.00;34508;45;0000336;
;10.00;34506;42;0000336;
;10.00;34509;43;0000336;
;10.00;34508;48;0000336;
;10.00;34504;42;0000336;
;10.00;34503;48;0000336;
;10.00;34501;42;0000336;
;10.00;34501;41;0000336;
;10.00;34499;41;0000336;
;10.00;34500;42;0000336;
;10.00;34501;38;0000335;
;10.00;34497;41;0000335;
;10.00;34496;43;0000335;
;10.00;34494;42;0000335;
;10.00;34497;46;0000335;
;10.00;34493;41;0000335;
;10.00;34488;42;0000335;
;10.00;34488;41;0000335;
;10.00;34484;40;0000335;
;10.00;34481;33;0000335;
;10.00;34478;43;0000335;
;10.00;34481;40;0000335;
;10.00;34483;43;0000335;
;10.00;34477;44;0000335;
;10.00;34476;41;0000335;
;10.00;34473;41;0000335;
;10.00;34470;43;0000335;
;10.00;34471;41;0000335;
;10.00;34465;42;0000335;
;10.00;34466;41;0000335;
;10.00;34461;42;0000335;
;10.00;34460;41;0000334;
;10.00;34459;42;0000334;
;10.00;34458;44;0000334;
;10.00;34456;40;0000334;
;10.00;34459;42;0000334;
;10.00;34459;39;0000334;
;10.00;34463;41;0000334;
;10.00;34462;42;0000334;
;10.00;34466;41;0000334;
;10.00;34467;40;0000334;
;10.00;34466;41;0000334;
;10.00;34468;43;0000334;
;10.00;34468;41;0000334;
;10.00;34469;42;0000334;
;10.00;34471;40;0000334;
;10.00;34466;39;0000334;
;10.00;34464;32;0000334;
;10.00;34465;41;0000334;
;10.00;34464;43;0000334;
;10.00;34466;41;0000334;
;10.00;34469;40;0000333;
;10.00;34470;46;0000333;
;10.00;34473;41;0000333;
;10.00;34471;43;0000333;
;10.00;34472;45;0000333;
;10.00;34471;41;0000333;
;10.00;34472;40;0000333;
;10.00;34469;41;0000333;
;10.00;34472;43;0000333;
;10.00;34471;40;0000333;
;10.00;34471;40;0000333;
;10.00;34470;41;0000333;
;10.00;34471;41;0000333;
;10.00;34468;40;0000333;
;10.00;34471;47;0000333;
;10.00;34471;36;0000333;
;10.00;34474;39;0000333;
;10.00;34476;40;0000333;
;10.00;34479;46;0000333;
;10.00;34473;41;0000333;
;10.00;34474;41;0000333;
;10.00;34474;41;0000332;
;10.00;34471;41;0000332;
;10.00;34475;41;0000332;
;10.00;34472;40;0000332;
;10.00;34470;43;0000332;
;10.00;34472;42;0000332;
;10.00;34474;41;0000332;
;10.00;34476;41;0000332;
;10.00;34476;40;0000332;
;10.00;34475;43;0000332;
;10.00;34479;41;0000332;
;10.00;34478;41;0000332;
;10.00;34479;40;0000332;
;10.00;34480;41;0000332;
;10.00;34479;41;0000332;
;10.00;34477;45;0000332;
;10.00;34476;40;0000332;
;10.00;34476;40;0000332;
;10.00;34479;37;0000332;
;10.00;34477;41;0000332;
;10.00;34476;41;0000332;
;10.00;34476;47;0000331;
;10.00;34471;41;0000331;
;10.00;34474;40;0000331;
;10.00;34477;38;0000331;
;10.00;34481;41;0000331;
;10.00;34481;42;0000331;
;10.00;34481;43;0000331;
;10.00;34481;42;0000331;
;10.00;34482;38;0000331;
;10.00;34482;43;0000331;
;10.00;34483;37;0000331;
;10.00;34479;45;0000331;
;10.00;34479;37;0000331;
;10.00;34476;45;0000331;
;10.00;34478;45;0000331;
;10.00;34482;44;0000331;
;10.00;34482;46;0000331;
;10.00;34480;41;0000331;
;10.00;34483;46;0000331;
;10.00;34480;41;0000331;
;10.00;34484;41;0000330;
;10.00;34483;43;0000330;
;10.00;34485;41;0000330;
;10.00;34486;32;0000330;
;10.00;34487;41;0000330;
;10.00;34486;42;0000330;
;10.00;34488;43;0000330;
;10.00;34486;44;0000330;
;10.00;34482;42;0000330;
;10.00;34485;46;0000330;
;10.00;34481;43;0000330;
;10.00;34484;48;0000330;
;10.00;34485;42;0000330;
;10.00;34487;42;0000330;
;10.00;34489;42;0000330;
;10.00;34492;42;0000330;
;10.00;34488;43;0000330;
;10.00;34490;42;0000330;
;10.00;34489;43;0000330;
;10.00;34490;41;0000330;
;10.00;34489;40;0000330;
;10.00;34490;47;0000329;
;10.00;34486;42;0000329;
;10.00;34486;47;0000329;
;10.00;34489;43;0000329;
;10.00;34489;42;0000329;
;10.00;34491;41;0000329;
;10.00;34489;40;0000329;
;10.00;34490;41;0000329;
;10.00;34491;41;0000329;
;10.00;34493;41;0000329;
;10.00;34495;36;0000329;
;10.00;34492;42;0000329;
;10.00;34496;42;0000329;
;10.00;34492;43;0000329;
;10.00;34494;44;0000329;
;10.00;34490;41;0000329;
;10.00;34491;42;0000329;
;10.00;34490;44;0000329;
;10.00;34491;43;0000329;
;10.00;34497;42;0000329;
;10.00;34499;36;0000328;
;10.00;34496;43;0000328;
;10.00;34498;41;0000328;
;10.00;34497;46;0000328;
;10.00;34498;40;0000328;
;10.00;34498;42;0000328;
;10.00;34499;42;0000328;
;10.00;34500;47;0000328;
;10.00;34500;41;0000328;
;10.00;34494;41;0000328;
;10.00;34494;41;0000328;
;10.00;34495;39;0000328;
;10.00;34494;42;0000328;
;10.00;34496;42;0000328;
;10.00;34499;43;0000328;
;10.00;34499;41;0000328;
;10.00;34500;48;0000328;
;10.00;34501;41;0000328;
;10.00;34498;45;0000328;
;10.00;34502;42;0000328;
;10.00;34500;42;0000328;
;10.00;34501;42;0000327;
;10.00;34500;45;0000327;
;10.00;34504;42;0000327;
;10.00;34499;35;0000327;
;10.00;34502;47;0000327;
;10.00;34502;44;0000327;
;10.00;34507;42;0000327;
;10.00;34506;42;0000327;
;10.00;34505;42;0000327;
;10.00;34509;42;0000327;
;10.00;34505;42;0000327;
;10.00;34507;45;0000327;
;10.00;34505;42;0000327;
;10.00;34504;41;0000327;
;10.00;34506;46;0000327;
;10.00;34504;41;0000327;
;10.00;34505;43;0000327;
;10.00;34507;47;0000327;
;10.00;34506;42;0000327;
;10.00;34505;42;0000327;
;10.00;34505;43;0000326;
;10.00;34505;39;0000326;
;10.00;34506;46;0000326;
;10.00;34503;41;0000326;
;10.00;34505;41;0000326;
;10.00;34506;40;0000326;
;10.00;34507;44;0000326;
;10.00;34508;41;0000326;
;10.00;34508;42;0000326;
;10.00;34506;43;0000326;
;10.00;34509;45;0000326;
;10.00;34505;41;0000326;
;10.00;34505;42;0000326;
;10.00;34508;41;0000326;
;10.00;34506;47;0000326;
;10.00;34508;42;0000326;
;10.00;34509;34;0000326;
;10.00;34510;41;0000326;
;10.00;34513;40;0000326;
;10.00;34513;41;0000326;
;10.00;34511;43;0000326;
;10.00;34510;42;0000325;
;10.00;34515;43;0000325;
;10.00;34515;42;0000325;
;10.00;34515;42;0000325;
;10.00;34511;41;0000325;
;10.00;34506;42;0000325;
;10.00;34509;43;0000325;
;10.00;34507;41;0000325;
;10.00;34509;40;0000325;
;10.00;34515;32;0000325;
;10.00;34513;42;0000325;
;10.00;34513;47;0000325;
;10.00;34515;38;0000325;
;10.00;34515;46;0000325;
;10.00;34514;43;0000325;
;10.00;34516;35;0000325;
;10.00;34513;36;0000325;
;10.00;34513;44;0000325;
;10.00;34515;42;0000325;
;10.00;34517;42;0000325;
;10.00;34517;42;0000324;
;10.00;34520;41;0000324;
;10.00;34515;40;0000324;
;10.00;34515;39;0000324;
;10.00;34518;46;0000324;
;10.00;34517;42;0000324;
;10.00;34522;42;0000324;
;10.00;34518;41;0000324;
;10.00;34520;37;0000324;
;10.00;34516;41;0000324;
;10.00;34519;42;0000324;
;10.00;34521;41;0000324;
;10.00;34519;41;0000324;
;10.00;34517;46;0000324;
;10.00;34516;42;0000324;
;10.00;34516;42;0000324;
;10.00;34514;35;0000324;
;10.00;34517;43;0000324;
;10.00;34520;39;0000324;
;10.00;34519;42;0000324;
;10.00;34519;36;0000324;
;10.00;34518;34;0000323;
;10.00;34521;43;0000323;
;10.00;34522;38;0000323;
;10.00;34519;44;0000323;
;10.00;34519;42;0000323;
;10.00;34520;42;0000323;
;10.00;34518;43;0000323;
;10.00;34519;42;0000323;
;10.00;34518;43;0000323;
;10.00;34519;43;0000323;
;10.00;34518;45;0000323;
;10.00;34520;42;0000323;
;10.00;34522;40;0000323;
;10.00;34524;42;0000323;
;10.00;34523;42;0000323;
;10.00;34526;43;0000323;
;10.00;34524;42;0000323;
;10.00;34525;45;0000323;
;10.00;34527;41;0000323;
;10.00;34525;42;0000323;
;10.00;34525;42;0000323;
;10.00;34525;43;0000322;
;10.00;34525;36;0000322;
;10.00;34526;41;0000322;
;10.00;34524;39;0000322;
;10.00;34526;37;0000322;
;10.00;34529;42;0000322;
;10.00;34527;42;0000322;
;10.00;34529;46;0000322;
;10.00;34527;42;0000322;
;10.00;34528;44;0000322;
;10.00;34528;42;0000322;
;10.00;34527;40;0000322;
;10.00;34529;41;0000322;
;10.00;34528;44;0000322;
;10.00;34527;41;0000322;
;10.00;34526;43;0000322;
;10.00;34524;43;0000322;
;10.00;34525;46;0000322;
;10.00;34526;40;0000322;
;10.00;34525;41;0000322;
;10.00;34529;42;0000321;
;10.00;34531;44;0000321;
;10.00;34530;47;0000321;
;10.00;34531;47;0000321;
;10.00;34530;42;0000321;
;10.00;34530;32;0000321;
;10.00;34532;40;0000321;
;10.00;34530;48;0000321;
;10.00;34533;43;0000321;
;10.00;34531;47;0000321;
;10.00;34529;42;0000321;
;10.00;34535;41;0000321;
;10.00;34531;41;0000321;
;10.00;34532;48;0000321;
;10.00;34533;44;0000321;
;10.00;34533;43;0000321;
;10.00;34537;42;0000321;
;10.00;34533;43;0000321;
;10.00;34534;43;0000321;
;10.00;34536;41;0000321;
;10.00;34538;42;0000321;
;10.00;34535;39;0000320;
;10.00;34534;45;0000320;
;10.00;34537;41;0000320;
;10.00;34537;42;0000320;
;10.00;34535;42;0000320;
;10.00;34530;44;0000320;
;10.00;34535;42;0000320;
;10.00;34536;43;0000320;
;10.00;34538;44;0000320;
;10.00;34539;42;0000320;
;10.00;34542;44;0000320;
;10.00;34541;44;0000320;
;10.00;34542;45;0000320;
;10.00;34541;47;0000320;
;10.00;34541;44;0000320;
;10.00;34540;42;0000320;
;10.00;34539;44;0000320;
;10.00;34536;33;0000320;
;10.00;34533;42;0000320;
;10.00;34533;42;0000320;
;10.00;34533;41;0000319;
;10.00;34533;43;0000319;
;10.00;34537;38;0000319;
;10.00;34537;41;0000319;
;10.00;34538;45;0000319;
;10.00;34540;44;0000319;
;10.00;34536;42;0000319;
;10.00;34536;42;0000319;
;10.00;34535;42;0000319;
;10.00;34538;42;0000319;
;10.00;34536;41;0000319;
;10.00;34538;41;0000319;
;10.00;34536;44;0000319;
;10.00;34537;41;0000319;
;10.00;34535;44;0000319;
;10.00;34538;43;0000319;
;10.00;34534;44;0000319;
;10.00;34534;47;0000319;
;10.00;34535;43;0000319;
;10.00;34537;48;0000319;
;10.00;34536;42;0000319;
;10.00;34538;46;0000318;
;10.00;34539;44;0000318;
;10.00;34540;43;0000318;
;10.00;34537;43;0000318;
;10.00;34538;46;0000318;
;10.00;34538;43;0000318;
;10.00;34537;42;0000318;
;10.00;34534;43;0000318;
;10.00;34538;42;0000318;
;10.00;34537;45;0000318;
;10.00;34538;42;0000318;
;10.00;34538;49;0000318;
;10.00;34536;34;0000318;
;10.00;34538;42;0000318;
;10.00;34540;44;0000318;
;10.00;34538;43;0000318;
;10.00;34540;44;0000318;
;10.00;34538;44;0000318;
;10.00;34537;42;0000318;
;10.00;34536;41;0000318;
;10.00;34531;43;0000317;
;10.00;34532;43;0000317;
;10.00;34535;41;0000317;
;10.00;34536;44;0000317;
;10.00;34538;43;0000317;
;10.00;34539;42;0000317;
;10.00;34544;41;0000317;
;10.00;34543;42;0000317;
;10.00;34543;43;0000317;
;10.00;34541;41;0000317;
;10.00;34541;45;0000317;
;10.00;34542;42;0000317;
;10.00;34541;42;0000317;
;10.00;34541;42;0000317;
;10.00;34535;42;0000317;
;10.00;34538;35;0000317;
;10.00;34538;42;0000317;
;10.00;34540;45;0000317;
;10.00;34540;42;0000317;
;10.00;34542;42;0000317;
;10.00;34543;43;0000317;
;10.00;34542;44;0000316;
;10.00;34541;41;0000316;
;10.00;34544;43;0000316;
;10.00;34544;40;0000316;
;10.00;34543;42;0000316;
;10.00;34541;47;0000316;
;10.00;34542;43;0000316;
;10.00;34542;47;0000316;
;10.00;34543;45;0000316;
;10.00;34540;41;0000316;
;10.00;34542;42;0000316;
;10.00;34539;42;0000316;
;10.00;34541;43;0000316;
;10.00;34544;42;0000316;
;10.00;34544;42;0000316;
;10.00;34542;45;0000316;
;10.00;34544;42;0000316;
;10.00;34540;44;0000316;
;10.00;34544;43;0000316;
;10.00;34543;42;0000316;
;10.00;34545;42;0000315;
;10.00;34543;51;0000315;
;10.00;34541;43;0000315;
;10.00;34541;41;0000315;
;10.00;34540;43;0000315;
;10.00;34543;43;0000315;
;10.00;34543;42;0000315;
;10.00;34540;44;0000315;
;10.00;34546;43;0000315;
;10.00;34541;44;0000315;
;10.00;34544;43;0000315;
;10.00;34542;45;0000315;
;10.00;34546;41;0000315;
;10.00;34544;35;0000315;
;10.00;34543;43;0000315;
;10.00;34545;43;0000315;
;10.00;34541;42;0000315;
;10.00;34543;43;0000315;
;10.00;34542;42;0000315;
;10.00;34542;36;0000315;
;10.00;34545;35;0000315;
;10.00;34546;41;0000314;
;10.00;34546;34;0000314;
;10.00;34550;43;0000314;
;10.00;34548;42;0000314;
;10.00;34553;41;0000314;
;10.00;34552;33;0000314;
;10.00;34549;43;0000314;
;10.00;34550;42;0000314;
;10.00;34551;38;0000314;
;10.00;34549;45;0000314;
;10.00;34548;43;0000314;
;10.00;34547;41;0000314;
;10.00;34546;42;0000314;
;10.00;34548;33;0000314;
;10.00;34546;43;0000314;
;10.00;34550;46;0000314;
;10.00;34547;44;0000314;
;10.00;34549;42;0000314;
;10.00;34550;45;0000314;
;10.00;34550;43;0000314;
;10.00;34549;43;0000313;
;10.00;34549;43;0000313;
;10.00;34543;43;0000313;
;10.00;34546;43;0000313;
;10.00;34544;42;0000313;
;10.00;34545;42;0000313;
;10.00;34548;42;0000313;
;10.00;34545;43;0000313;
;10.00;34543;44;0000313;
;10.00;34546;46;0000313;
;10.00;34545;43;0000313;
;10.00;34545;43;0000313;
;10.00;34545;46;0000313;
;10.00;34548;44;0000313;
;10.00;34551;42;0000313;
;10.00;34549;43;0000313;
;10.00;34550;44;0000313;
;10.00;34552;43;0000313;
;10.00;34549;42;0000313;
;10.00;34548;42;0000313;
;10.00;34548;39;0000313;
;10.00;34546;43;0000312;
;10.00;34551;46;0000312;
;10.00;34553;42;0000312;
;10.00;34553;42;0000312;
;10.00;34554;46;0000312;
;10.00;34553;42;0000312;
;10.00;34551;46;0000312;
;10.00;34552;41;0000312;
;10.00;34553;43;0000312;
;10.00;34549;46;0000312;
;10.00;34549;41;0000312;
;10.00;34548;43;0000312;
;10.00;34547;43;0000312;
;10.00;34547;45;0000312;
;10.00;34547;41;0000312;
;10.00;34544;42;0000312;
;10.00;34546;43;0000312;
;10.00;34545;43;0000312;
;10.00;34546;48;0000312;
;10.00;34553;42;0000312;
;10.00;34549;42;0000311;
;10.00;34552;43;0000311;
;10.00;34550;43;0000311;
;10.00;34551;44;0000311;
;10.00;34547;43;0000311;
;10.00;34551;38;0000311;
;10.00;34548;44;0000311;
;10.00;34546;41;0000311;
;10.00;34546;48;0000311;
;10.00;34547;40;0000311;
;10.00;34550;43;0000311;
;10.00;34552;43;0000311;
;10.00;34552;39;0000311;
;10.00;34552;37;0000311;
;10.00;34554;44;0000311;
;10.00;34553;42;0000311;
;10.00;34556;43;0000311;
;10.00;34554;45;0000311;
;10.00;34553;45;0000311;
;10.00;34552;44;0000311;
;10.00;34556;41;0000311;
;10.00;34555;43;0000310;
;10.00;34551;45;0000310;
;10.00;34554;37;0000310;
;10.00;34553;45;0000310;
;10.00;34550;42;0000310;
;10.00;34552;42;0000310;
;10.00;34550;43;0000310;
;10.00;34550;45;0000310;
;10.00;34553;43;0000310;
;10.00;34555;42;0000310;
;10.00;34555;46;0000310;
;10.00;34554;42;0000310;
;10.00;34555;42;0000310;
;10.00;34553;43;0000310;
;10.00;34553;46;0000310;
;10.00;34554;42;0000310;
;10.00;34556;43;0000310;
;10.00;34553;37;0000310;
;10.00;34555;45;0000310;
;10.00;34554;42;0000310;
;10.00;34552;44;0000309;
;10.00;34552;35;0000309;
;10.00;34554;34;0000309;
;10.00;34539;42;0000309;
;10.00;34427;42;0000309;
;10.00;34421;39;0000309;
;10.00;34371;40;0000309;
;10.00;34379;37;0000309;
;10.00;34381;39;0000309;
;10.00;34386;39;0000309;
;10.00;34382;39;0000309;
;10.00;34389;41;0000309;
;10.00;34384;41;0000309;
;10.00;34385;40;0000309;
;10.00;34385;38;0000309;
;10.00;34388;39;0000309;
;10.00;34387;40;0000309;
;10.00;34384;43;0000309;
;10.00;34387;42;0000309;
;10.00;34383;39;0000309;
;10.00;34382;39;0000308;
;10.00;34384;41;0000308;
;10.00;34384;36;0000308;
;10.00;34386;40;0000308;
;10.00;34388;40;0000308;
;10.00;34388;39;0000308;
;10.00;34390;32;0000308;
;10.00;34394;38;0000308;
;10.00;34395;39;0000308;
;10.00;34397;45;0000308;
;10.00;34404;39;0000308;
;10.00;34403;46;0000308;
;10.00;34404;40;0000308;
;10.00;34409;40;0000308;
;10.00;34415;41;0000308;
;10.00;34427;40;0000308;
;10.00;34431;40;0000308;
;10.00;34435;40;0000308;
;10.00;34443;44;0000308;
;10.00;34438;40;0000308;
;10.00;34450;40;0000307;
;10.00;34441;46;0000307;
;10.00;34443;45;0000307;
;10.00;34444;46;0000307;
;10.00;34443;40;0000307;
;10.00;34445;44;0000307;
;10.00;34446;45;0000307;
;10.00;34444;42;0000307;
;10.00;34444;32;0000307;
;10.00;34444;44;0000307;
;10.00;34445;42;0000307;
;10.00;34444;42;0000307;
;10.00;34443;41;0000307;
;10.00;34440;40;0000307;
;10.00;34438;41;0000307;
;10.00;34438;41;0000307;
;10.00;34445;41;0000307;
;10.00;34444;43;0000307;
;10.00;34446;40;0000307;
;10.00;34447;42;0000307;
;10.00;34446;42;0000307;
;10.00;34452;41;0000306;
;10.00;34450;41;0000306;
;10.00;34445;40;0000306;
;10.00;34448;40;0000306;
;10.00;34448;42;0000306;
;10.00;34446;41;0000306;
;10.00;34446;42;0000306;
;10.00;34445;40;0000306;
;10.00;34444;41;0000306;
;10.00;34444;41;0000306;
;10.00;34442;42;0000306;
;10.00;34439;40;0000306;
;10.00;34442;41;0000306;
;10.00;34444;40;0000306;
;10.00;34444;32;0000306;
;10.00;34442;40;0000306;
;10.00;34446;44;0000306;
;10.00;34442;48;0000306;
;10.00;34444;42;0000306;
;10.00;34445;37;0000306;
;10.00;34446;40;0000305;
;10.00;34443;41;0000305;
;10.00;34442;44;0000305;
;10.00;34446;44;0000305;
;10.00;34447;46;0000305;
;10.00;34447;41;0000305;
;10.00;34451;43;0000305;
;10.00;34449;41;0000305;
;10.00;34452;44;0000305;
;10.00;34448;46;0000305;
;10.00;34450;38;0000305;
;10.00;34453;41;0000305;
;10.00;34449;41;0000305;
;10.00;34450;41;0000305;
;10.00;34449;44;0000305;
;10.00;34449;44;0000305;
;10.00;34447;41;0000305;
;10.00;34449;44;0000305;
;10.00;34452;41;0000305;
;10.00;34453;40;0000305;
;10.00;34450;33;0000305;
;10.00;34452;40;0000304;
;10.00;34454;42;0000304;
;10.00;34451;43;0000304;
;10.00;34455;42;0000304;
;10.00;34451;43;0000304;
;10.00;34454;43;0000304;
;10.00;34455;46;0000304;
;10.00;34453;45;0000304;
;10.00;34452;43;0000304;
;10.00;34454;40;0000304;
;10.00;34454;40;0000304;
;10.00;34454;46;0000304;
;10.00;34458;41;0000304;
;10.00;34459;42;0000304;
;10.00;34463;43;0000304;
;10.00;34462;36;0000304;
;10.00;34461;34;0000304;
;10.00;34463;44;0000304;
;10.00;34464;32;0000304;
;10.00;34465;42;0000304;
;10.00;34468;43;0000303;
;10.00;34463;43;0000303;
;10.00;34461;41;0000303;
;10.00;34460;42;0000303;
;10.00;34459;35;0000303;
;10.00;34460;41;0000303;
;10.00;34463;42;0000303;
;10.00;34464;42;0000303;
;10.00;34464;41;0000303;
;10.00;34464;41;0000303;
;10.00;34466;46;0000303;
;10.00;34466;44;0000303;
;10.00;34467;43;0000303;
;10.00;34464;42;0000303;
;10.00;34464;39;0000303;
;10.00;34465;42;0000303;
;10.00;34464;42;0000303;
;10.00;34465;37;0000303;
;10.00;34466;40;0000303;
;10.00;34469;33;0000303;
;10.00;34469;41;0000303;
;10.00;34472;42;0000302;
;10.00;34469;40;0000302;
;10.00;34470;44;0000302;
;10.00;34472;46;0000302;
;10.00;34473;41;0000302;
;10.00;34471;42;0000302;
;10.00;34474;41;0000302;
;10.00;34472;41;0000302;
;10.00;34473;43;0000302;
;10.00;34474;40;0000302;
;10.00;34474;42;0000302;
;10.00;34475;42;0000302;
;10.00;34475;47;0000302;
;10.00;34475;40;0000302;
;10.00;34475;47;0000302;
;10.00;34474;35;0000302;
;10.00;34476;41;0000302;
;10.00;34476;40;0000302;
;10.00;34478;41;0000302;
;10.00;34480;41;0000302;
;10.00;34475;40;0000302;
;10.00;34474;41;0000301;
;10.00;34476;40;0000301;
;10.00;34475;45;0000301;
;10.00;34474;42;0000301;
;10.00;34472;43;0000301;
;10.00;34474;42;0000301;
;10.00;34476;41;0000301;
;10.00;34480;40;0000301;
;10.00;34478;40;0000301;
;10.00;34477;41;0000301;
;10.00;34483;34;0000301;
;10.00;34482;43;0000301;
;10.00;34486;34;0000301;
;10.00;34482;42;0000301;
;10.00;34480;41;0000301;
;10.00;34483;42;0000301;
;10.00;34482;41;0000301;
;10.00;34480;40;0000301;
;10.00;34475;43;0000301;
;10.00;34478;33;0000301;
;10.00;34479;36;0000300;
;10.00;34483;46;0000300;
;10.00;34478;44;0000300;
;10.00;34482;43;0000300;
;10.00;34483;35;0000300;
;10.00;34482;41;0000300;
;10.00;34482;43;0000300;
;10.00;34485;40;0000300;
;10.00;34480;42;0000300;
;10.00;34482;42;0000300;
;10.00;34484;43;0000300;
;10.00;34485;42;0000300;
;10.00;34484;47;0000300;
;10.00;34482;37;0000300;
;10.00;34479;42;0000300;
;10.00;34483;43;0000300;
;10.00;34482;42;0000300;
;10.00;34480;42;0000300;
;10.00;34482;41;0000300;
;10.00;34485;40;0000300;
;10.00;34484;45;0000300;
;10.00;34487;47;0000299;
;10.00;34485;37;0000299;
;10.00;34486;42;0000299;
;10.00;34488;42;0000299;
;10.00;34485;43;0000299;
;10.00;34483;42;0000299;
;10.00;34483;39;0000299;
;10.00;34482;47;0000299;
;10.00;34483;42;0000299;
;10.00;34483;41;0000299;
;10.00;34483;37;0000299;
;10.00;34483;45;0000299;
;10.00;34485;34;0000299;
;10.00;34484;42;0000299;
;10.00;34483;44;0000299;
;10.00;34485;41;0000299;
;10.00;34486;43;0000299;
;10.00;34484;41;0000299;
;10.00;34485;41;0000299;
;10.00;34484;32;0000299;
;10.00;34483;43;0000298;
;10.00;34483;41;0000298;
;10.00;34479;42;0000298;
;10.00;34484;41;0000298;
;10.00;34484;35;0000298;
;10.00;34484;41;0000298;
;10.00;34485;45;0000298;
;10.00;34485;41;0000298;
;10.00;34489;43;0000298;
;10.00;34487;41;0000298;
;10.00;34490;44;0000298;
;10.00;34490;43;0000298;
;10.00;34490;41;0000298;
;10.00;34488;41;0000298;
;10.00;34488;41;0000298;
;10.00;34487;44;0000298;
;10.00;34487;41;0000298;
;10.00;34487;42;0000298;
;10.00;34490;44;0000298;
;10.00;34493;47;0000298;
;10.00;34493;41;0000298;
;10.00;34494;41;0000297;
;10.00;34492;41;0000297;
;10.00;34493;41;0000297;
;10.00;34492;42;0000297;
;10.00;34492;41;0000297;
;10.00;34490;45;0000297;
;10.00;34491;37;0000297;
;10.00;34493;45;0000297;
;10.00;34493;43;0000297;
;10.00;34495;43;0000297;
;10.00;34498;47;0000297;
;10.00;34495;46;0000297;
;10.00;34494;43;0000297;
;10.00;34494;42;0000297;
;10.00;34498;40;0000297;
;10.00;34500;43;0000297;
;10.00;34497;43;0000297;
;10.00;34498;41;0000297;
;10.00;34499;42;0000297;
;10.00;34502;43;0000297;
;10.00;34501;37;0000297;
;10.00;34500;41;0000296;
;10.00;34500;47;0000296;
;10.00;34498;41;0000296;
;10.00;34498;43;0000296;
;10.00;34497;45;0000296;
;10.00;34499;42;0000296;
;10.00;34500;42;0000296;
;10.00;34501;45;0000296;
;10.00;34500;39;0000296;
;10.00;34503;44;0000296;
;10.00;34502;42;0000296;
;10.00;34503;41;0000296;
;10.00;34503;44;0000296;
;10.00;34502;43;0000296;
;10.00;34503;44;0000296;
;10.00;34506;43;0000296;
;10.00;34503;43;0000296;
;10.00;34500;41;0000296;
;10.00;34501;41;0000296;
;10.00;34503;43;0000296;
;10.00;34502;42;0000295;
;10.00;34505;48;0000295;
;10.00;34510;42;0000295;
;10.00;34512;47;0000295;
;10.00;34510;44;0000295;
;10.00;34510;43;0000295;
;10.00;34510;43;0000295;
;10.00;34513;46;0000295;
;10.00;34512;42;0000295;
