;10.00;34252;39;0001123;
;10.00;34298;38;0001123;
;10.00;34279;38;0001123;
;10.00;34291;37;0001123;
;10.00;34286;38;0001123;
;10.00;34290;39;0001123;
;10.00;34285;41;0001123;
;10.00;34284;39;0001123;
;10.00;34287;38;0001123;
;10.00;34283;41;0001123;
;10.00;34283;43;0001123;
;10.00;34287;34;0001123;
;10.00;34281;39;0001123;
;10.00;34282;40;0001123;
;10.00;34280;38;0001123;
;10.00;34275;39;0001123;
;10.00;34283;39;0001123;
;10.00;34276;44;0001123;
;10.00;34278;40;0001123;
;10.00;34276;44;0001122;
;10.00;34277;37;0001122;
;10.00;34282;38;0001122;
;10.00;34278;39;0001122;
;10.00;34284;39;0001122;
;10.00;34286;39;0001122;
;10.00;34288;39;0001122;
;10.00;34286;44;0001122;
;10.00;34291;38;0001122;
;10.00;34293;43;0001122;
;10.00;34297;39;0001122;
;10.00;34296;39;0001122;
;10.00;34306;41;0001122;
;10.00;34301;41;0001122;
;10.00;34309;45;0001122;
;10.00;34303;37;0001122;
;10.00;34308;42;0001122;
;10.00;34308;39;0001122;
;10.00;34307;42;0001122;
;10.00;34311;39;0001122;
;10.00;34310;40;0001122;
;10.00;34309;40;0001121;
;10.00;34308;41;0001121;
;10.00;34310;39;0001121;
;10.00;34306;41;0001121;
;10.00;34306;40;0001121;
;10.00;34306;41;0001121;
;10.00;34308;40;0001121;
;10.00;34309;41;0001121;
;10.00;34307;39;0001121;
;10.00;34310;41;0001121;
;10.00;34309;44;0001121;
;10.00;34310;39;0001121;
;10.00;34311;39;0001121;
;10.00;34308;35;0001121;
;10.00;34311;31;0001121;
;10.00;34309;33;0001121;
;10.00;34308;41;0001121;
;10.00;34308;40;0001121;
;10.00;34308;42;0001121;
;10.00;34308;39;0001121;
;10.00;34305;31;0001120;
;10.00;34305;40;0001120;
;10.00;34308;39;0001120;
;10.00;34310;39;0001120;
;10.00;34309;42;0001120;
;10.00;34307;39;0001120;
;10.00;34311;42;0001120;
;10.00;34309;42;0001120;
;10.00;34311;38;0001120;
;10.00;34311;39;0001120;
;10.00;34313;40;0001120;
;10.00;34313;40;0001120;
;10.00;34311;39;0001120;
;10.00;34310;39;0001120;
;10.00;34305;43;0001120;
;10.00;34309;40;0001120;
;10.00;34311;40;0001120;
;10.00;34309;40;0001120;
;10.00;34310;40;0001120;
;10.00;34310;40;0001120;
;10.00;34309;41;0001120;
;10.00;34308;41;0001119;
;10.00;34309;42;0001119;
;10.00;34309;40;0001119;
;10.00;34308;40;0001119;
;10.00;34308;42;0001119;
;10.00;34308;43;0001119;
;10.00;34309;41;0001119;
;10.00;34308;40;0001119;
;10.00;34311;40;0001119;
;10.00;34311;39;0001119;
;10.00;34313;39;0001119;
;10.00;34312;40;0001119;
;10.00;34311;40;0001119;
;10.00;34315;44;0001119;
;10.00;34314;41;0001119;
;10.00;34313;41;0001119;
;10.00;34309;33;0001119;
;10.00;34312;42;0001119;
;10.00;34312;41;0001119;
;10.00;34314;41;0001119;
;10.00;34313;39;0001118;
;10.00;34312;41;0001118;
;10.00;34310;41;0001118;
;10.00;34310;38;0001118;
;10.00;34313;40;0001118;
;10.00;34310;41;0001118;
;10.00;34315;42;0001118;
;10.00;34316;41;0001118;
;10.00;34315;43;0001118;
;10.00;34318;36;0001118;
;10.00;34318;40;0001118;
;10.00;34318;40;0001118;
;10.00;34317;39;0001118;
;10.00;34319;33;0001118;
;10.00;34318;38;0001118;
;10.00;34316;40;0001118;
;10.00;34315;40;0001118;
;10.00;34313;40;0001118;
;10.00;34314;46;0001118;
;10.00;34313;39;0001118;
;10.00;34315;39;0001118;
;10.00;34311;40;0001117;
;10.00;34314;42;0001117;
;10.00;34318;40;0001117;
;10.00;34319;40;0001117;
;10.00;34316;43;0001117;
;10.00;34317;42;0001117;
;10.00;34318;41;0001117;
;10.00;34317;43;0001117;
;10.00;34315;40;0001117;
;10.00;34316;41;0001117;
;10.00;34313;43;0001117;
;10.00;34314;41;0001117;
;10.00;34315;37;0001117;
;10.00;34317;40;0001117;
;10.00;34316;44;0001117;
;10.00;34313;40;0001117;
;10.00;34316;44;0001117;
;10.00;34319;40;0001117;
;10.00;34316;40;0001117;
;10.00;34315;40;0001117;
;10.00;34318;40;0001117;
;10.00;34318;44;0001116;
;10.00;34319;41;0001116;
;10.00;34319;42;0001116;
;10.00;34320;40;0001116;
;10.00;34320;40;0001116;
;10.00;34320;43;0001116;
;10.00;34323;40;0001116;
;10.00;34321;39;0001116;
;10.00;34320;38;0001116;
;10.00;34320;43;0001116;
;10.00;34319;35;0001116;
;10.00;34319;39;0001116;
;10.00;34322;41;0001116;
;10.00;34321;41;0001116;
;10.00;34320;41;0001116;
;10.00;34322;42;0001116;
;10.00;34320;40;0001116;
;10.00;34322;39;0001116;
;10.00;34321;37;0001116;
;10.00;34322;42;0001116;
;10.00;34324;43;0001115;
;10.00;34325;40;0001115;
;10.00;34325;42;0001115;
;10.00;34322;41;0001115;
;10.00;34327;37;0001115;
;10.00;34323;42;0001115;
;10.00;34322;41;0001115;
;10.00;34325;41;0001115;
;10.00;34327;41;0001115;
;10.00;34324;40;0001115;
;10.00;34322;45;0001115;
;10.00;34322;44;0001115;
;10.00;34321;42;0001115;
;10.00;34318;40;0001115;
;10.00;34318;43;0001115;
;10.00;34320;39;0001115;
;10.00;34323;40;0001115;
;10.00;34322;40;0001115;
;10.00;34323;39;0001115;
;10.00;34322;31;0001115;
;10.00;34322;41;0001115;
;10.00;34320;42;0001114;
;10.00;34321;42;0001114;
;10.00;34320;40;0001114;
;10.00;34321;39;0001114;
;10.00;34317;40;0001114;
;10.00;34320;40;0001114;
;10.00;34322;40;0001114;
;10.00;34321;40;0001114;
;10.00;34322;41;0001114;
;10.00;34321;39;0001114;
;10.00;34320;40;0001114;
;10.00;34322;40;0001114;
;10.00;34320;39;0001114;
;10.00;34321;40;0001114;
;10.00;34320;42;0001114;
;10.00;34322;40;0001114;
;10.00;34322;40;0001114;
;10.00;34323;42;0001114;
;10.00;34322;41;0001114;
;10.00;34321;39;0001114;
;10.00;34321;40;0001113;
;10.00;34324;40;0001113;
;10.00;34319;31;0001113;
;10.00;34320;39;0001113;
;10.00;34319;37;0001113;
;10.00;34322;44;0001113;
;10.00;34321;40;0001113;
;10.00;34325;41;0001113;
;10.00;34324;40;0001113;
;10.00;34324;39;0001113;
;10.00;34324;40;0001113;
;10.00;34323;43;0001113;
;10.00;34321;40;0001113;
;10.00;34320;42;0001113;
;10.00;34322;41;0001113;
;10.00;34323;32;0001113;
;10.00;34319;44;0001113;
;10.00;34322;41;0001113;
;10.00;34323;41;0001113;
;10.00;34323;43;0001113;
;10.00;34325;41;0001113;
;10.00;34327;40;0001112;
;10.00;34328;40;0001112;
;10.00;34330;43;0001112;
;10.00;34328;42;0001112;
;10.00;34326;38;0001112;
;10.00;34326;40;0001112;
;10.00;34327;40;0001112;
;10.00;34326;34;0001112;
;10.00;34325;39;0001112;
;10.00;34324;41;0001112;
;10.00;34323;40;0001112;
;10.00;34326;41;0001112;
;10.00;34329;41;0001112;
;10.00;34327;41;0001112;
;10.00;34328;41;0001112;
;10.00;34324;40;0001112;
;10.00;34329;45;0001112;
;10.00;34327;44;0001112;
;10.00;34326;40;0001112;
;10.00;34326;41;0001112;
;10.00;34325;39;0001111;
;10.00;34329;34;0001111;
;10.00;34326;40;0001111;
;10.00;34327;40;0001111;
;10.00;34326;40;0001111;
;10.00;34327;40;0001111;
;10.00;34327;40;0001111;
;10.00;34327;42;0001111;
;10.00;34325;41;0001111;
;10.00;34329;42;0001111;
;10.00;34333;41;0001111;
;10.00;34332;41;0001111;
;10.00;34328;40;0001111;
;10.00;34330;39;0001111;
;10.00;34331;40;0001111;
;10.00;34330;44;0001111;
;10.00;34327;39;0001111;
;10.00;34329;39;0001111;
;10.00;34331;41;0001111;
;10.00;34335;40;0001111;
;10.00;34335;39;0001111;
;10.00;34332;40;0001110;
;10.00;34335;43;0001110;
;10.00;34332;41;0001110;
;10.00;34332;45;0001110;
;10.00;34332;42;0001110;
;10.00;34331;40;0001110;
;10.00;34332;40;0001110;
;10.00;34332;42;0001110;
;10.00;34329;44;0001110;
;10.00;34331;40;0001110;
;10.00;34332;40;0001110;
;10.00;34331;40;0001110;
;10.00;34329;41;0001110;
;10.00;34330;40;0001110;
;10.00;34329;42;0001110;
;10.00;34333;45;0001110;
;10.00;34331;40;0001110;
;10.00;34334;39;0001110;
;10.00;34333;42;0001110;
;10.00;34332;40;0001110;
;10.00;34332;40;0001110;
;10.00;34333;40;0001109;
;10.00;34333;46;0001109;
;10.00;34335;39;0001109;
;10.00;34333;41;0001109;
;10.00;34332;43;0001109;
;10.00;34333;36;0001109;
;10.00;34331;40;0001109;
;10.00;34333;43;0001109;
;10.00;34337;41;0001109;
;10.00;34336;36;0001109;
;10.00;34335;40;0001109;
;10.00;34334;40;0001109;
;10.00;34336;40;0001109;
;10.00;34335;37;0001109;
;10.00;34335;44;0001109;
;10.00;34333;39;0001109;
;10.00;34335;41;0001109;
;10.00;34334;44;0001109;
;10.00;34334;40;0001109;
;10.00;34337;40;0001109;
;10.00;34336;42;0001108;
;10.00;34334;40;0001108;
;10.00;34339;39;0001108;
;10.00;34336;41;0001108;
;10.00;34338;40;0001108;
;10.00;34341;45;0001108;
;10.00;34338;44;0001108;
;10.00;34338;40;0001108;
;10.00;34338;44;0001108;
;10.00;34341;39;0001108;
;10.00;34338;40;0001108;
;10.00;34338;36;0001108;
;10.00;34338;40;0001108;
;10.00;34335;41;0001108;
;10.00;34338;41;0001108;
;10.00;34339;40;0001108;
;10.00;34344;41;0001108;
;10.00;34339;42;0001108;
;10.00;34339;40;0001108;
;10.00;34342;43;0001108;
;10.00;34341;40;0001108;
;10.00;34339;40;0001107;
;10.00;34340;44;0001107;
;10.00;34339;45;0001107;
;10.00;34341;44;0001107;
;10.00;34340;41;0001107;
;10.00;34339;45;0001107;
;10.00;34340;41;0001107;
;10.00;34340;43;0001107;
;10.00;34342;42;0001107;
;10.00;34342;40;0001107;
;10.00;34341;40;0001107;
;10.00;34344;41;0001107;
;10.00;34344;42;0001107;
;10.00;34347;39;0001107;
;10.00;34347;40;0001107;
;10.00;34345;41;0001107;
;10.00;34347;41;0001107;
;10.00;34347;40;0001107;
;10.00;34342;42;0001107;
;10.00;34343;41;0001107;
;10.00;34339;42;0001106;
;10.00;34341;41;0001106;
;10.00;34343;41;0001106;
;10.00;34345;42;0001106;
;10.00;34347;41;0001106;
;10.00;34344;40;0001106;
;10.00;34345;43;0001106;
;10.00;34343;41;0001106;
;10.00;34344;42;0001106;
;10.00;34343;41;0001106;
;10.00;34343;45;0001106;
;10.00;34343;41;0001106;
;10.00;34347;40;0001106;
;10.00;34344;42;0001106;
;10.00;34344;41;0001106;
;10.00;34342;40;0001106;
;10.00;34341;44;0001106;
;10.00;34344;40;0001106;
;10.00;34347;36;0001106;
;10.00;34346;40;0001106;
;10.00;34345;41;0001106;
;10.00;34345;37;0001105;
;10.00;34350;42;0001105;
;10.00;34349;42;0001105;
;10.00;34348;41;0001105;
;10.00;34354;43;0001105;
;10.00;34350;40;0001105;
;10.00;34350;41;0001105;
;10.00;34348;41;0001105;
;10.00;34347;45;0001105;
;10.00;34349;40;0001105;
;10.00;34349;40;0001105;
;10.00;34351;38;0001105;
;10.00;34350;34;0001105;
;10.00;34349;41;0001105;
;10.00;34350;38;0001105;
;10.00;34349;41;0001105;
;10.00;34348;41;0001105;
;10.00;34349;44;0001105;
;10.00;34348;40;0001105;
;10.00;34349;42;0001105;
;10.00;34348;42;0001104;
;10.00;34351;40;0001104;
;10.00;34350;41;0001104;
;10.00;34349;33;0001104;
;10.00;34348;39;0001104;
;10.00;34349;42;0001104;
;10.00;34348;37;0001104;
;10.00;34351;42;0001104;
;10.00;34354;41;0001104;
;10.00;34351;37;0001104;
;10.00;34352;32;0001104;
;10.00;34353;43;0001104;
;10.00;34356;40;0001104;
;10.00;34355;37;0001104;
;10.00;34353;42;0001104;
;10.00;34355;41;0001104;
;10.00;34355;47;0001104;
;10.00;34356;40;0001104;
;10.00;34356;40;0001104;
;10.00;34355;42;0001104;
;10.00;34351;41;0001104;
;10.00;34358;40;0001103;
;10.00;34354;41;0001103;
;10.00;34357;41;0001103;
;10.00;34358;41;0001103;
;10.00;34359;44;0001103;
;10.00;34358;41;0001103;
;10.00;34360;43;0001103;
;10.00;34360;40;0001103;
;10.00;34361;40;0001103;
;10.00;34357;40;0001103;
;10.00;34357;40;0001103;
;10.00;34359;40;0001103;
;10.00;34354;40;0001103;
;10.00;34355;36;0001103;
;10.00;34358;41;0001103;
;10.00;34357;41;0001103;
;10.00;34357;43;0001103;
;10.00;34356;33;0001103;
;10.00;34359;41;0001103;
;10.00;34359;43;0001103;
;10.00;34358;40;0001103;
;10.00;34360;40;0001102;
;10.00;34358;44;0001102;
;10.00;34355;42;0001102;
;10.00;34356;42;0001102;
;10.00;34359;41;0001102;
;10.00;34357;44;0001102;
;10.00;34359;44;0001102;
;10.00;34358;38;0001102;
;10.00;34359;41;0001102;
;10.00;34360;40;0001102;
;10.00;34357;45;0001102;
;10.00;34357;44;0001102;
;10.00;34361;44;0001102;
;10.00;34358;42;0001102;
;10.00;34359;43;0001102;
;10.00;34360;44;0001102;
;10.00;34357;41;0001102;
;10.00;34359;41;0001102;
;10.00;34361;41;0001102;
;10.00;34359;41;0001102;
;10.00;34363;42;0001101;
;10.00;34361;41;0001101;
;10.00;34361;42;0001101;
;10.00;34364;41;0001101;
;10.00;34365;40;0001101;
;10.00;34365;42;0001101;
;10.00;34364;44;0001101;
;10.00;34366;41;0001101;
;10.00;34369;42;0001101;
;10.00;34366;41;0001101;
;10.00;34367;36;0001101;
;10.00;34368;41;0001101;
;10.00;34361;41;0001101;
;10.00;34362;41;0001101;
;10.00;34361;34;0001101;
;10.00;34362;41;0001101;
;10.00;34361;42;0001101;
;10.00;34362;41;0001101;
;10.00;34361;47;0001101;
;10.00;34365;33;0001101;
;10.00;34362;43;0001101;
;10.00;34362;41;0001100;
;10.00;34363;42;0001100;
;10.00;34364;42;0001100;
;10.00;34361;40;0001100;
;10.00;34362;40;0001100;
;10.00;34360;41;0001100;
;10.00;34359;43;0001100;
;10.00;34357;42;0001100;
;10.00;34357;42;0001100;
;10.00;34364;41;0001100;
;10.00;34364;42;0001100;
;10.00;34363;42;0001100;
;10.00;34361;44;0001100;
;10.00;34362;43;0001100;
;10.00;34360;41;0001100;
;10.00;34361;42;0001100;
;10.00;34360;41;0001100;
;10.00;34361;39;0001100;
;10.00;34361;35;0001100;
;10.00;34361;43;0001100;
;10.00;34362;41;0001099;
;10.00;34362;43;0001099;
;10.00;34361;35;0001099;
;10.00;34362;42;0001099;
;10.00;34359;40;0001099;
;10.00;34365;43;0001099;
;10.00;34362;41;0001099;
;10.00;34362;41;0001099;
;10.00;34361;44;0001099;
;10.00;34362;43;0001099;
;10.00;34365;42;0001099;
;10.00;34363;41;0001099;
;10.00;34362;45;0001099;
;10.00;34363;42;0001099;
;10.00;34361;44;0001099;
;10.00;34364;42;0001099;
;10.00;34362;34;0001099;
;10.00;34364;40;0001099;
;10.00;34364;38;0001099;
;10.00;34364;43;0001099;
;10.00;34362;40;0001099;
;10.00;34366;42;0001098;
;10.00;34367;39;0001098;
;10.00;34366;42;0001098;
;10.00;34367;43;0001098;
;10.00;34367;43;0001098;
;10.00;34367;41;0001098;
;10.00;34367;33;0001098;
;10.00;34368;39;0001098;
;10.00;34369;41;0001098;
;10.00;34364;37;0001098;
;10.00;34362;45;0001098;
;10.00;34363;44;0001098;
;10.00;34365;41;0001098;
;10.00;34369;41;0001098;
;10.00;34367;41;0001098;
;10.00;34368;42;0001098;
;10.00;34369;42;0001098;
;10.00;34367;44;0001098;
;10.00;34367;42;0001098;
;10.00;34372;44;0001098;
;10.00;34369;40;0001097;
;10.00;34368;40;0001097;
;10.00;34370;41;0001097;
;10.00;34366;42;0001097;
;10.00;34370;42;0001097;
;10.00;34369;36;0001097;
;10.00;34370;41;0001097;
;10.00;34373;41;0001097;
;10.00;34371;40;0001097;
;10.00;34375;43;0001097;
;10.00;34376;41;0001097;
;10.00;34373;41;0001097;
;10.00;34376;41;0001097;
;10.00;34372;41;0001097;
;10.00;34372;41;0001097;
;10.00;34376;42;0001097;
;10.00;34375;36;0001097;
;10.00;34371;42;0001097;
;10.00;34372;46;0001097;
;10.00;34375;41;0001097;
;10.00;34375;45;0001097;
;10.00;34375;42;0001096;
;10.00;34378;42;0001096;
;10.00;34377;43;0001096;
;10.00;34378;44;0001096;
;10.00;34379;34;0001096;
;10.00;34380;41;0001096;
;10.00;34379;41;0001096;
;10.00;34377;46;0001096;
;10.00;34378;42;0001096;
;10.00;34380;42;0001096;
;10.00;34379;43;0001096;
;10.00;34377;41;0001096;
;10.00;34378;41;0001096;
;10.00;34375;35;0001096;
;10.00;34376;41;0001096;
;10.00;34378;41;0001096;
;10.00;34378;41;0001096;
;10.00;34379;41;0001096;
;10.00;34381;41;0001096;
;10.00;34380;41;0001096;
;10.00;34381;41;0001095;
;10.00;34383;41;0001095;
;10.00;34382;37;0001095;
;10.00;34384;39;0001095;
;10.00;34382;41;0001095;
;10.00;34378;42;0001095;
;10.00;34376;42;0001095;
;10.00;34379;40;0001095;
;10.00;34381;40;0001095;
;10.00;34380;44;0001095;
;10.00;34383;36;0001095;
;10.00;34382;42;0001095;
;10.00;34384;43;0001095;
;10.00;34384;37;0001095;
;10.00;34384;44;0001095;
;10.00;34383;45;0001095;
;10.00;34385;47;0001095;
;10.00;34384;47;0001095;
;10.00;34383;41;0001095;
;10.00;34382;44;0001095;
;10.00;34383;43;0001095;
;10.00;34382;37;0001094;
;10.00;34382;41;0001094;
;10.00;34382;46;0001094;
;10.00;34383;46;0001094;
;10.00;34385;42;0001094;
;10.00;34385;44;0001094;
;10.00;34388;38;0001094;
;10.00;34385;41;0001094;
;10.00;34384;41;0001094;
;10.00;34386;44;0001094;
;10.00;34385;42;0001094;
;10.00;34382;42;0001094;
;10.00;34385;43;0001094;
;10.00;34386;45;0001094;
;10.00;34383;41;0001094;
;10.00;34386;43;0001094;
;10.00;34387;43;0001094;
;10.00;34387;46;0001094;
;10.00;34391;43;0001094;
;10.00;34386;41;0001094;
;10.00;34389;43;0001093;
;10.00;34387;41;0001093;
;10.00;34389;45;0001093;
;10.00;34387;38;0001093;
;10.00;34388;42;0001093;
;10.00;34387;41;0001093;
;10.00;34389;42;0001093;
;10.00;34387;43;0001093;
;10.00;34390;41;0001093;
;10.00;34389;40;0001093;
;10.00;34389;32;0001093;
;10.00;34389;41;0001093;
;10.00;34390;44;0001093;
;10.00;34392;43;0001093;
;10.00;34392;36;0001093;
;10.00;34393;35;0001093;
;10.00;34393;42;0001093;
;10.00;34391;41;0001093;
;10.00;34392;43;0001093;
;10.00;34394;42;0001093;
;10.00;34396;42;0001093;
;10.00;34392;44;0001092;
;10.00;34391;42;0001092;
;10.00;34395;41;0001092;
;10.00;34391;42;0001092;
;10.00;34391;44;0001092;
;10.00;34394;44;0001092;
;10.00;34395;40;0001092;
;10.00;34393;41;0001092;
;10.00;34395;34;0001092;
;10.00;34392;33;0001092;
;10.00;34396;42;0001092;
;10.00;34394;44;0001092;
;10.00;34397;39;0001092;
;10.00;34397;41;0001092;
;10.00;34396;45;0001092;
;10.00;34396;45;0001092;
;10.00;34394;39;0001092;
;10.00;34395;41;0001092;
;10.00;34394;39;0001092;
;10.00;34394;41;0001092;
;10.00;34394;40;0001091;
;10.00;34397;41;0001091;
;10.00;34400;42;0001091;
;10.00;34397;41;0001091;
;10.00;34398;43;0001091;
;10.00;34396;44;0001091;
;10.00;34393;35;0001091;
;10.00;34398;42;0001091;
;10.00;34399;43;0001091;
;10.00;34398;42;0001091;
;10.00;34398;44;0001091;
;10.00;34396;41;0001091;
;10.00;34399;38;0001091;
;10.00;34400;41;0001091;
;10.00;34401;42;0001091;
;10.00;34403;45;0001091;
;10.00;34403;43;0001091;
;10.00;34400;42;0001091;
;10.00;34399;43;0001091;
;10.00;34399;42;0001091;
;10.00;34401;43;0001091;
;10.00;34403;43;0001090;
;10.00;34399;40;0001090;
;10.00;34400;40;0001090;
;10.00;34401;37;0001090;
;10.00;34399;44;0001090;
;10.00;34399;42;0001090;
;10.00;34400;42;0001090;
;10.00;34398;46;0001090;
;10.00;34400;42;0001090;
;10.00;34398;44;0001090;
;10.00;34401;45;0001090;
;10.00;34401;43;0001090;
;10.00;34399;43;0001090;
;10.00;34400;42;0001090;
;10.00;34400;41;0001090;
;10.00;34401;43;0001090;
;10.00;34401;42;0001090;
;10.00;34401;42;0001090;
;10.00;34399;45;0001090;
;10.00;34401;44;0001090;
;10.00;34400;42;0001089;
;10.00;34399;43;0001089;
;10.00;34399;42;0001089;
;10.00;34401;42;0001089;
;10.00;34401;43;0001089;
;10.00;34403;39;0001089;
;10.00;34402;42;0001089;
;10.00;34400;42;0001089;
;10.00;34402;44;0001089;
;10.00;34403;41;0001089;
;10.00;34403;42;0001089;
;10.00;34398;43;0001089;
;10.00;34404;45;0001089;
;10.00;34402;42;0001089;
;10.00;34404;42;0001089;
;10.00;34404;43;0001089;
;10.00;34405;44;0001089;
;10.00;34402;43;0001089;
;10.00;34402;39;0001089;
;10.00;34402;44;0001089;
;10.00;34401;41;0001089;
;10.00;34408;41;0001088;
;10.00;34405;43;0001088;
;10.00;34403;42;0001088;
;10.00;34404;44;0001088;
;10.00;34407;41;0001088;
;10.00;34404;41;0001088;
;10.00;34401;41;0001088;
;10.00;34403;42;0001088;
;10.00;34403;41;0001088;
;10.00;34401;41;0001088;
;10.00;34403;45;0001088;
;10.00;34407;42;0001088;
;10.00;34405;42;0001088;
;10.00;34403;43;0001088;
;10.00;34402;43;0001088;
;10.00;34406;48;0001088;
;10.00;34404;46;0001088;
;10.00;34405;45;0001088;
;10.00;34405;44;0001088;
;10.00;34404;41;0001088;
;10.00;34406;47;0001087;
;10.00;34405;42;0001087;
;10.00;34405;42;0001087;
;10.00;34400;39;0001087;
;10.00;34404;42;0001087;
;10.00;34402;43;0001087;
;10.00;34405;43;0001087;
;10.00;34406;42;0001087;
;10.00;34410;41;0001087;
;10.00;34409;43;0001087;
;10.00;34412;41;0001087;
;10.00;34409;44;0001087;
;10.00;34411;43;0001087;
;10.00;34409;42;0001087;
;10.00;34409;46;0001087;
;10.00;34406;42;0001087;
;10.00;34406;42;0001087;
;10.00;34405;43;0001087;
;10.00;34404;36;0001087;
;10.00;34407;41;0001087;
;10.00;34407;47;0001087;
;10.00;34406;47;0001086;
;10.00;34409;44;0001086;
;10.00;34410;44;0001086;
;10.00;34408;38;0001086;
;10.00;34407;45;0001086;
;10.00;34409;40;0001086;
;10.00;34406;41;0001086;
;10.00;34406;41;0001086;
;10.00;34406;42;0001086;
;10.00;34406;35;0001086;
;10.00;34404;42;0001086;
;10.00;34405;42;0001086;
;10.00;34404;43;0001086;
;10.00;34403;43;0001086;
;10.00;34405;42;0001086;
;10.00;34406;41;0001086;
;10.00;34407;41;0001086;
;10.00;34409;41;0001086;
;10.00;34406;41;0001086;
;10.00;34405;46;0001086;
;10.00;34406;42;0001085;
;10.00;34406;34;0001085;
;10.00;34406;41;0001085;
;10.00;34406;43;0001085;
;10.00;34410;40;0001085;
;10.00;34408;43;0001085;
;10.00;34408;42;0001085;
;10.00;34411;42;0001085;
;10.00;34410;42;0001085;
;10.00;34406;42;0001085;
;10.00;34411;33;0001085;
;10.00;34408;42;0001085;
;10.00;34410;43;0001085;
;10.00;34410;40;0001085;
;10.00;34409;43;0001085;
;10.00;34412;41;0001085;
;10.00;34412;41;0001085;
;10.00;34412;44;0001085;
;10.00;34412;37;0001085;
;10.00;34410;44;0001085;
;10.00;34409;43;0001085;
;10.00;34411;40;0001084;
;10.00;34410;47;0001084;
;10.00;34415;40;0001084;
;10.00;34411;42;0001084;
;10.00;34413;44;0001084;
;10.00;34412;43;0001084;
;10.00;34415;43;0001084;
;10.00;34414;46;0001084;
;10.00;34414;43;0001084;
;10.00;34412;43;0001084;
;10.00;34413;42;0001084;
;10.00;34410;41;0001084;
;10.00;34412;41;0001084;
;10.00;34413;44;0001084;
;10.00;34416;45;0001084;
;10.00;34414;41;0001084;
;10.00;34416;43;0001084;
;10.00;34412;43;0001084;
;10.00;34418;43;0001084;
;10.00;34416;45;0001084;
;10.00;34416;42;0001083;
;10.00;34418;46;0001083;
;10.00;34418;46;0001083;
;10.00;34418;42;0001083;
;10.00;34414;41;0001083;
;10.00;34418;43;0001083;
;10.00;34416;43;0001083;
;10.00;34413;42;0001083;
;10.00;34420;45;0001083;
;10.00;34417;43;0001083;
;10.00;34420;42;0001083;
;10.00;34417;44;0001083;
;10.00;34422;42;0001083;
;10.00;34422;42;0001083;
;10.00;34422;48;0001083;
;10.00;34420;42;0001083;
;10.00;34423;43;0001083;
;10.00;34422;41;0001083;
;10.00;34424;34;0001083;
;10.00;34418;35;0001083;
;10.00;34421;37;0001083;
;10.00;34420;42;0001082;
;10.00;34421;40;0001082;
;10.00;34418;43;0001082;
;10.00;34424;42;0001082;
;10.00;34424;42;0001082;
;10.00;34428;46;0001082;
;10.00;34427;42;0001082;
;10.00;34426;42;0001082;
;10.00;34427;38;0001082;
;10.00;34424;42;0001082;
;10.00;34426;43;0001082;
;10.00;34427;42;0001082;
;10.00;34423;42;0001082;
;10.00;34424;43;0001082;
;10.00;34424;43;0001082;
;10.00;34426;42;0001082;
;10.00;34424;42;0001082;
;10.00;34424;39;0001082;
;10.00;34423;48;0001082;
;10.00;34423;34;0001082;
;10.00;34426;42;0001081;
;10.00;34423;34;0001081;
;10.00;34429;34;0001081;
;10.00;34430;44;0001081;
;10.00;34428;43;0001081;
;10.00;34428;46;0001081;
;10.00;34430;47;0001081;
;10.00;34429;43;0001081;
;10.00;34424;44;0001081;
;10.00;34427;43;0001081;
;10.00;34426;42;0001081;
;10.00;34428;46;0001081;
;10.00;34431;43;0001081;
;10.00;34430;42;0001081;
;10.00;34431;43;0001081;
;10.00;34430;45;0001081;
;10.00;34428;48;0001081;
;10.00;34431;43;0001081;
;10.00;34432;44;0001081;
;10.00;34433;34;0001081;
;10.00;34433;45;0001081;
;10.00;34430;42;0001080;
;10.00;34431;41;0001080;
;10.00;34429;41;0001080;
;10.00;34428;42;0001080;
;10.00;34432;43;0001080;
;10.00;34431;41;0001080;
;10.00;34430;43;0001080;
;10.00;34430;43;0001080;
;10.00;34436;42;0001080;
;10.00;34435;43;0001080;
;10.00;34435;44;0001080;
;10.00;34433;47;0001080;
;10.00;34435;43;0001080;
;10.00;34435;42;0001080;
;10.00;34434;44;0001080;
;10.00;34433;41;0001080;
;10.00;34431;42;0001080;
;10.00;34432;44;0001080;
;10.00;34433;42;0001080;
;10.00;34436;43;0001080;
;10.00;34435;42;0001079;
;10.00;34434;43;0001079;
;10.00;34435;34;0001079;
;10.00;34436;43;0001079;
;10.00;34435;35;0001079;
;10.00;34432;42;0001079;
;10.00;34434;47;0001079;
;10.00;34435;45;0001079;
;10.00;34435;44;0001079;
;10.00;34434;39;0001079;
;10.00;34432;42;0001079;
;10.00;34434;46;0001079;
;10.00;34435;42;0001079;
;10.00;34433;41;0001079;
;10.00;34433;43;0001079;
;10.00;34433;44;0001079;
;10.00;34433;34;0001079;
;10.00;34437;42;0001079;
;10.00;34439;43;0001079;
;10.00;34438;43;0001079;
;10.00;34439;43;0001079;
;10.00;34438;45;0001078;
;10.00;34437;43;0001078;
;10.00;34438;45;0001078;
;10.00;34437;47;0001078;
;10.00;34436;43;0001078;
;10.00;34434;44;0001078;
;10.00;34436;43;0001078;
;10.00;34435;35;0001078;
;10.00;34438;40;0001078;
;10.00;34436;43;0001078;
