;10.00;33285;19;0001857;
;10.00;33286;15;0001857;
;10.00;33286;19;0001857;
;10.00;33284;19;0001857;
;10.00;33284;15;0001857;
;10.00;33284;18;0001856;
;10.00;33284;14;0001856;
;10.00;33286;14;0001856;
;10.00;33288;16;0001856;
;10.00;33290;15;0001856;
;10.00;33290;15;0001856;
;10.00;33286;16;0001856;
;10.00;33289;15;0001856;
;10.00;33289;15;0001856;
;10.00;33287;14;0001856;
;10.00;33288;14;0001856;
;10.00;33287;14;0001856;
;10.00;33287;17;0001856;
;10.00;33288;14;0001856;
;10.00;33285;14;0001856;
;10.00;33287;19;0001856;
;10.00;33287;15;0001856;
;10.00;33289;14;0001856;
;10.00;33290;14;0001856;
;10.00;33287;18;0001855;
;10.00;33288;15;0001855;
;10.00;33290;14;0001855;
;10.00;33290;11;0001855;
;10.00;33287;17;0001855;
;10.00;33287;15;0001855;
;10.00;33290;15;0001855;
;10.00;33284;14;0001855;
;10.00;33286;15;0001855;
;10.00;33282;10;0001855;
;10.00;33284;15;0001855;
;10.00;33287;15;0001855;
;10.00;33288;15;0001855;
;10.00;33288;12;0001855;
;10.00;33287;15;0001855;
;10.00;33286;17;0001855;
;10.00;33286;14;0001855;
;10.00;33288;15;0001855;
;10.00;33287;18;0001855;
;10.00;33287;14;0001854;
;10.00;33288;15;0001854;
;10.00;33283;15;0001854;
;10.00;33282;14;0001854;
;10.00;33283;16;0001854;
;10.00;33281;16;0001854;
;10.00;33285;17;0001854;
;10.00;33284;16;0001854;
;10.00;33284;16;0001854;
;10.00;33285;17;0001854;
;10.00;33281;17;0001854;
;10.00;33282;16;0001854;
;10.00;33282;12;0001854;
;10.00;33283;15;0001854;
;10.00;33284;15;0001854;
;10.00;33285;15;0001854;
;10.00;33281;18;0001854;
;10.00;33282;14;0001854;
;10.00;33283;15;0001854;
;10.00;33282;15;0001853;
;10.00;33281;20;0001853;
;10.00;33284;17;0001853;
;10.00;33284;15;0001853;
;10.00;33285;17;0001853;
;10.00;33285;15;0001853;
;10.00;33285;13;0001853;
;10.00;33284;15;0001853;
;10.00;33283;14;0001853;
;10.00;33284;14;0001853;
;10.00;33281;16;0001853;
;10.00;33280;14;0001853;
;10.00;33283;13;0001853;
;10.00;33281;15;0001853;
;10.00;33285;12;0001853;
;10.00;33284;16;0001853;
;10.00;33285;17;0001853;
;10.00;33284;12;0001853;
;10.00;33281;16;0001853;
;10.00;33281;15;0001853;
;10.00;33282;12;0001852;
;10.00;33285;15;0001852;
;10.00;33283;16;0001852;
;10.00;33280;14;0001852;
;10.00;33280;15;0001852;
;10.00;33280;15;0001852;
;10.00;33282;15;0001852;
;10.00;33284;14;0001852;
;10.00;33282;12;0001852;
;10.00;33282;18;0001852;
;10.00;33282;14;0001852;
;10.00;33282;17;0001852;
;10.00;33284;16;0001852;
;10.00;33281;15;0001852;
;10.00;33281;11;0001852;
;10.00;33280;14;0001852;
;10.00;33282;13;0001852;
;10.00;33278;16;0001852;
;10.00;33279;15;0001852;
;10.00;33276;19;0001851;
;10.00;33278;15;0001851;
;10.00;33280;15;0001851;
;10.00;33280;15;0001851;
;10.00;33282;15;0001851;
;10.00;33281;17;0001851;
;10.00;33278;15;0001851;
;10.00;33276;15;0001851;
;10.00;33279;15;0001851;
;10.00;33280;13;0001851;
;10.00;33280;15;0001851;
;10.00;33276;18;0001851;
;10.00;33277;17;0001851;
;10.00;33277;14;0001851;
;10.00;33277;15;0001851;
;10.00;33275;18;0001851;
;10.00;33276;19;0001851;
;10.00;33278;15;0001851;
;10.00;33280;15;0001851;
;10.00;33277;16;0001850;
;10.00;33277;18;0001850;
;10.00;33279;16;0001850;
;10.00;33277;15;0001850;
;10.00;33277;18;0001850;
;10.00;33277;14;0001850;
;10.00;33276;12;0001850;
;10.00;33273;15;0001850;
;10.00;33272;15;0001850;
;10.00;33273;14;0001850;
;10.00;33277;18;0001850;
;10.00;33276;15;0001850;
;10.00;33279;14;0001850;
;10.00;33274;16;0001850;
;10.00;33274;16;0001850;
;10.00;33271;16;0001850;
;10.00;33273;18;0001850;
;10.00;33274;15;0001850;
;10.00;33273;12;0001850;
;10.00;33275;14;0001849;
;10.00;33272;15;0001849;
;10.00;33272;15;0001849;
;10.00;33274;15;0001849;
;10.00;33273;14;0001849;
;10.00;33273;15;0001849;
;10.00;33276;15;0001849;
;10.00;33273;16;0001849;
;10.00;33273;14;0001849;
;10.00;33272;14;0001849;
;10.00;33273;17;0001849;
;10.00;33272;15;0001849;
;10.00;33274;15;0001849;
;10.00;33272;15;0001849;
;10.00;33272;15;0001849;
;10.00;33271;14;0001849;
;10.00;33272;14;0001849;
;10.00;33270;15;0001849;
;10.00;33272;15;0001849;
;10.00;33275;18;0001848;
;10.00;33274;15;0001848;
;10.00;33272;14;0001848;
;10.00;33273;15;0001848;
;10.00;33274;15;0001848;
;10.00;33273;13;0001848;
;10.00;33272;16;0001848;
;10.00;33272;15;0001848;
;10.00;33271;12;0001848;
;10.00;33273;20;0001848;
;10.00;33272;16;0001848;
;10.00;33271;16;0001848;
;10.00;33269;20;0001848;
;10.00;33270;15;0001848;
;10.00;33270;12;0001848;
;10.00;33270;18;0001848;
;10.00;33271;17;0001848;
;10.00;33272;17;0001848;
;10.00;33274;15;0001848;
;10.00;33272;15;0001847;
;10.00;33271;14;0001847;
;10.00;33270;16;0001847;
;10.00;33270;14;0001847;
;10.00;33269;15;0001847;
;10.00;33267;18;0001847;
;10.00;33270;15;0001847;
;10.00;33272;15;0001847;
;10.00;33272;14;0001847;
;10.00;33274;13;0001847;
;10.00;33271;16;0001847;
;10.00;33272;15;0001847;
;10.00;33275;18;0001847;
;10.00;33272;17;0001847;
;10.00;33269;16;0001847;
;10.00;33268;15;0001847;
;10.00;33271;15;0001847;
;10.00;33271;15;0001847;
;10.00;33270;15;0001847;
;10.00;33272;15;0001846;
;10.00;33272;14;0001846;
;10.00;33270;14;0001846;
;10.00;33272;16;0001846;
;10.00;33272;18;0001846;
;10.00;33273;14;0001846;
;10.00;33272;15;0001846;
;10.00;33271;12;0001846;
;10.00;33271;20;0001846;
;10.00;33269;12;0001846;
;10.00;33272;17;0001846;
;10.00;33269;15;0001846;
;10.00;33266;15;0001846;
;10.00;33263;15;0001846;
;10.00;33266;19;0001846;
;10.00;33271;15;0001846;
;10.00;33269;16;0001846;
;10.00;33268;15;0001846;
;10.00;33267;12;0001846;
;10.00;33268;14;0001845;
;10.00;33269;16;0001845;
;10.00;33272;19;0001845;
;10.00;33271;16;0001845;
;10.00;33270;15;0001845;
;10.00;33270;15;0001845;
;10.00;33270;17;0001845;
;10.00;33270;19;0001845;
;10.00;33270;11;0001845;
;10.00;33271;15;0001845;
;10.00;33270;16;0001845;
;10.00;33271;15;0001845;
;10.00;33271;15;0001845;
;10.00;33272;15;0001845;
;10.00;33273;15;0001845;
;10.00;33273;15;0001845;
;10.00;33271;16;0001845;
;10.00;33272;17;0001845;
;10.00;33270;21;0001845;
;10.00;33270;15;0001844;
;10.00;33272;18;0001844;
;10.00;33273;15;0001844;
;10.00;33275;17;0001844;
;10.00;33275;19;0001844;
;10.00;33276;17;0001844;
;10.00;33272;15;0001844;
;10.00;33275;14;0001844;
;10.00;33277;15;0001844;
;10.00;33275;14;0001844;
;10.00;33274;15;0001844;
;10.00;33275;15;0001844;
;10.00;33271;16;0001844;
;10.00;33271;15;0001844;
;10.00;33270;20;0001844;
;10.00;33273;18;0001844;
;10.00;33274;18;0001844;
;10.00;33271;15;0001844;
;10.00;33273;15;0001844;
;10.00;33276;15;0001844;
;10.00;33273;16;0001843;
;10.00;33275;16;0001843;
;10.00;33273;15;0001843;
;10.00;33277;15;0001843;
;10.00;33272;16;0001843;
;10.00;33274;15;0001843;
;10.00;33275;19;0001843;
;10.00;33273;20;0001843;
;10.00;33273;14;0001843;
;10.00;33273;14;0001843;
;10.00;33274;15;0001843;
;10.00;33277;16;0001843;
;10.00;33276;15;0001843;
;10.00;33277;15;0001843;
;10.00;33275;17;0001843;
;10.00;33276;18;0001843;
;10.00;33278;15;0001843;
;10.00;33276;15;0001843;
;10.00;33277;16;0001843;
;10.00;33274;14;0001842;
;10.00;33273;16;0001842;
;10.00;33280;14;0001842;
;10.00;33276;17;0001842;
;10.00;33279;15;0001842;
;10.00;33277;15;0001842;
;10.00;33277;20;0001842;
;10.00;33274;15;0001842;
;10.00;33279;15;0001842;
;10.00;33278;16;0001842;
;10.00;33279;18;0001842;
;10.00;33281;15;0001842;
;10.00;33283;15;0001842;
;10.00;33281;15;0001842;
;10.00;33280;16;0001842;
;10.00;33279;16;0001842;
;10.00;33281;18;0001842;
;10.00;33281;20;0001842;
;10.00;33280;20;0001842;
;10.00;33285;17;0001841;
;10.00;33286;16;0001841;
;10.00;33283;16;0001841;
;10.00;33282;15;0001841;
;10.00;33284;17;0001841;
;10.00;33283;11;0001841;
;10.00;33283;15;0001841;
;10.00;33285;20;0001841;
;10.00;33280;15;0001841;
;10.00;33282;12;0001841;
;10.00;33283;16;0001841;
;10.00;33283;15;0001841;
;10.00;33285;11;0001841;
;10.00;33288;15;0001841;
;10.00;33284;15;0001841;
;10.00;33284;16;0001841;
;10.00;33287;18;0001841;
;10.00;33285;15;0001841;
;10.00;33284;17;0001841;
;10.00;33288;15;0001840;
;10.00;33286;17;0001840;
;10.00;33291;15;0001840;
;10.00;33288;16;0001840;
;10.00;33289;15;0001840;
;10.00;33286;15;0001840;
;10.00;33285;15;0001840;
;10.00;33289;15;0001840;
;10.00;33291;15;0001840;
;10.00;33291;15;0001840;
;10.00;33292;15;0001840;
;10.00;33290;19;0001840;
;10.00;33293;16;0001840;
;10.00;33289;12;0001840;
;10.00;33290;14;0001840;
;10.00;33290;16;0001840;
;10.00;33289;19;0001840;
;10.00;33288;16;0001840;
;10.00;33290;14;0001840;
;10.00;33288;15;0001839;
;10.00;33288;17;0001839;
;10.00;33288;14;0001839;
;10.00;33287;12;0001839;
;10.00;33289;16;0001839;
;10.00;33290;15;0001839;
;10.00;33290;15;0001839;
;10.00;33292;18;0001839;
;10.00;33292;20;0001839;
;10.00;33290;19;0001839;
;10.00;33290;14;0001839;
;10.00;33292;16;0001839;
;10.00;33292;14;0001839;
;10.00;33292;15;0001839;
;10.00;33294;18;0001839;
;10.00;33297;14;0001839;
;10.00;33298;15;0001839;
;10.00;33297;12;0001839;
;10.00;33295;14;0001839;
;10.00;33297;17;0001838;
;10.00;33297;14;0001838;
;10.00;33298;16;0001838;
;10.00;33296;15;0001838;
;10.00;33294;17;0001838;
;10.00;33297;15;0001838;
;10.00;33296;15;0001838;
;10.00;33295;15;0001838;
;10.00;33295;15;0001838;
;10.00;33298;15;0001838;
;10.00;33298;15;0001838;
;10.00;33300;16;0001838;
;10.00;33299;16;0001838;
;10.00;33299;15;0001838;
;10.00;33298;15;0001838;
;10.00;33304;14;0001838;
;10.00;33301;16;0001838;
;10.00;33301;17;0001838;
;10.00;33299;15;0001837;
;10.00;33295;14;0001837;
;10.00;33299;15;0001837;
;10.00;33300;15;0001837;
;10.00;33300;17;0001837;
;10.00;33300;15;0001837;
;10.00;33298;15;0001837;
;10.00;33297;15;0001837;
;10.00;33297;15;0001837;
;10.00;33302;17;0001837;
;10.00;33304;15;0001837;
;10.00;33300;13;0001837;
;10.00;33300;15;0001837;
;10.00;33298;17;0001837;
;10.00;33302;13;0001837;
;10.00;33301;18;0001837;
;10.00;33298;13;0001837;
;10.00;33300;16;0001837;
;10.00;33302;20;0001837;
;10.00;33301;17;0001836;
;10.00;33299;17;0001836;
;10.00;33304;15;0001836;
;10.00;33304;12;0001836;
;10.00;33305;15;0001836;
;10.00;33301;15;0001836;
;10.00;33307;16;0001836;
;10.00;33306;20;0001836;
;10.00;33305;16;0001836;
;10.00;33305;17;0001836;
;10.00;33308;18;0001836;
;10.00;33306;15;0001836;
;10.00;33311;15;0001836;
;10.00;33311;16;0001836;
;10.00;33307;16;0001836;
;10.00;33307;16;0001836;
;10.00;33309;15;0001836;
;10.00;33306;21;0001836;
;10.00;33306;15;0001836;
;10.00;33308;16;0001835;
;10.00;33303;15;0001835;
;10.00;33304;16;0001835;
;10.00;33302;13;0001835;
;10.00;33305;17;0001835;
;10.00;33306;14;0001835;
;10.00;33310;15;0001835;
;10.00;33307;15;0001835;
;10.00;33305;15;0001835;
;10.00;33308;18;0001835;
;10.00;33306;18;0001835;
;10.00;33307;15;0001835;
;10.00;33309;20;0001835;
;10.00;33309;15;0001835;
;10.00;33309;14;0001835;
;10.00;33310;14;0001835;
;10.00;33308;17;0001835;
;10.00;33310;16;0001835;
;10.00;33307;15;0001835;
;10.00;33308;18;0001835;
;10.00;33307;17;0001834;
;10.00;33312;15;0001834;
;10.00;33313;18;0001834;
;10.00;33308;16;0001834;
;10.00;33311;13;0001834;
;10.00;33312;16;0001834;
;10.00;33312;16;0001834;
;10.00;33311;16;0001834;
;10.00;33311;15;0001834;
;10.00;33311;14;0001834;
;10.00;33311;18;0001834;
;10.00;33310;16;0001834;
;10.00;33312;15;0001834;
;10.00;33314;15;0001834;
;10.00;33312;14;0001834;
;10.00;33313;15;0001834;
;10.00;33310;15;0001834;
;10.00;33314;13;0001834;
;10.00;33312;15;0001834;
;10.00;33316;15;0001833;
;10.00;33317;17;0001833;
;10.00;33314;16;0001833;
;10.00;33313;16;0001833;
;10.00;33314;15;0001833;
;10.00;33311;15;0001833;
;10.00;33312;15;0001833;
;10.00;33311;16;0001833;
;10.00;33315;11;0001833;
;10.00;33318;16;0001833;
;10.00;33316;16;0001833;
;10.00;33314;15;0001833;
;10.00;33316;15;0001833;
;10.00;33317;10;0001833;
;10.00;33316;16;0001833;
;10.00;33316;14;0001833;
;10.00;33315;15;0001833;
;10.00;33308;17;0001833;
;10.00;33312;17;0001833;
;10.00;33312;12;0001832;
;10.00;33310;15;0001832;
;10.00;33311;18;0001832;
;10.00;33310;15;0001832;
;10.00;33312;18;0001832;
;10.00;33310;18;0001832;
;10.00;33310;18;0001832;
;10.00;33317;16;0001832;
;10.00;33314;15;0001832;
;10.00;33313;15;0001832;
;10.00;33311;17;0001832;
;10.00;33316;15;0001832;
;10.00;33315;20;0001832;
;10.00;33318;14;0001832;
;10.00;33316;14;0001832;
;10.00;33320;18;0001832;
;10.00;33320;16;0001832;
;10.00;33323;16;0001832;
;10.00;33326;18;0001832;
;10.00;33327;16;0001831;
;10.00;33335;14;0001831;
;10.00;33336;15;0001831;
;10.00;33338;15;0001831;
;10.00;33343;19;0001831;
;10.00;33345;17;0001831;
;10.00;33350;16;0001831;
;10.00;33351;16;0001831;
;10.00;33356;18;0001831;
;10.00;33360;16;0001831;
;10.00;33366;11;0001831;
;10.00;33369;16;0001831;
;10.00;33378;16;0001831;
;10.00;33379;12;0001831;
;10.00;33383;15;0001831;
;10.00;33386;16;0001831;
;10.00;33387;16;0001831;
;10.00;33395;15;0001831;
;10.00;33391;15;0001831;
;10.00;33390;13;0001830;
;10.00;33395;17;0001830;
;10.00;33395;17;0001830;
;10.00;33395;14;0001830;
;10.00;33396;16;0001830;
;10.00;33399;16;0001830;
;10.00;33399;16;0001830;
;10.00;33399;15;0001830;
;10.00;33396;16;0001830;
;10.00;33401;15;0001830;
;10.00;33404;16;0001830;
;10.00;33413;17;0001830;
;10.00;33413;17;0001830;
;10.00;33416;16;0001830;
;10.00;33423;15;0001830;
;10.00;33429;17;0001830;
;10.00;33428;15;0001830;
;10.00;33433;16;0001830;
;10.00;33436;15;0001829;
;10.00;33435;14;0001829;
;10.00;33443;15;0001829;
;10.00;33444;14;0001829;
;10.00;33447;15;0001829;
;10.00;33446;19;0001829;
;10.00;33446;13;0001829;
;10.00;33450;14;0001829;
;10.00;33453;16;0001829;
;10.00;33453;16;0001829;
;10.00;33449;16;0001829;
;10.00;33449;15;0001829;
;10.00;33446;16;0001829;
;10.00;33451;17;0001829;
;10.00;33450;16;0001829;
;10.00;33450;16;0001829;
;10.00;33453;16;0001829;
;10.00;33452;17;0001829;
;10.00;33451;16;0001829;
;10.00;33449;15;0001828;
;10.00;33451;17;0001828;
;10.00;33449;14;0001828;
;10.00;33448;16;0001828;
;10.00;33448;16;0001828;
;10.00;33448;16;0001828;
;10.00;33449;15;0001828;
;10.00;33448;15;0001828;
;10.00;33454;15;0001828;
;10.00;33450;15;0001828;
;10.00;33451;16;0001828;
;10.00;33453;16;0001828;
;10.00;33455;16;0001828;
;10.00;33456;19;0001828;
;10.00;33457;14;0001828;
;10.00;33456;15;0001828;
;10.00;33450;15;0001828;
;10.00;33451;15;0001828;
;10.00;33452;15;0001828;
;10.00;33452;15;0001827;
;10.00;33454;15;0001827;
;10.00;33456;16;0001827;
;10.00;33456;16;0001827;
;10.00;33455;15;0001827;
;10.00;33456;16;0001827;
;10.00;33456;18;0001827;
;10.00;33453;16;0001827;
;10.00;33454;16;0001827;
;10.00;33453;16;0001827;
;10.00;33453;16;0001827;
;10.00;33453;18;0001827;
;10.00;33454;15;0001827;
;10.00;33454;16;0001827;
;10.00;33453;16;0001827;
;10.00;33457;15;0001827;
;10.00;33455;17;0001827;
;10.00;33456;21;0001827;
;10.00;33457;12;0001827;
;10.00;33456;15;0001826;
;10.00;33455;16;0001826;
;10.00;33459;15;0001826;
;10.00;33460;16;0001826;
;10.00;33457;16;0001826;
;10.00;33457;12;0001826;
;10.00;33459;17;0001826;
;10.00;33456;19;0001826;
;10.00;33457;13;0001826;
;10.00;33459;16;0001826;
;10.00;33458;16;0001826;
;10.00;33457;16;0001826;
;10.00;33458;16;0001826;
;10.00;33459;16;0001826;
;10.00;33458;16;0001826;
;10.00;33459;20;0001826;
;10.00;33458;20;0001826;
;10.00;33459;15;0001826;
;10.00;33459;17;0001826;
;10.00;33458;18;0001825;
;10.00;33456;16;0001825;
;10.00;33455;16;0001825;
;10.00;33457;15;0001825;
;10.00;33462;15;0001825;
;10.00;33463;16;0001825;
;10.00;33462;16;0001825;
;10.00;33465;14;0001825;
;10.00;33467;18;0001825;
;10.00;33461;16;0001825;
;10.00;33463;16;0001825;
;10.00;33465;18;0001825;
;10.00;33462;16;0001825;
;10.00;33460;15;0001825;
;10.00;33460;19;0001825;
;10.00;33461;16;0001825;
;10.00;33461;16;0001825;
;10.00;33463;15;0001825;
;10.00;33463;15;0001825;
;10.00;33464;17;0001825;
;10.00;33463;18;0001824;
;10.00;33462;19;0001824;
;10.00;33461;17;0001824;
;10.00;33462;15;0001824;
;10.00;33463;14;0001824;
;10.00;33462;18;0001824;
;10.00;33460;17;0001824;
;10.00;33460;16;0001824;
;10.00;33460;19;0001824;
;10.00;33459;16;0001824;
;10.00;33461;17;0001824;
;10.00;33462;16;0001824;
;10.00;33462;15;0001824;
;10.00;33466;13;0001824;
;10.00;33463;16;0001824;
;10.00;33462;17;0001824;
;10.00;33468;15;0001824;
;10.00;33465;16;0001824;
;10.00;33465;14;0001823;
;10.00;33462;14;0001823;
;10.00;33463;16;0001823;
;10.00;33465;15;0001823;
;10.00;33463;15;0001823;
;10.00;33463;14;0001823;
;10.00;33465;16;0001823;
;10.00;33465;16;0001823;
;10.00;33467;20;0001823;
;10.00;33465;17;0001823;
;10.00;33464;15;0001823;
;10.00;33463;13;0001823;
;10.00;33462;16;0001823;
;10.00;33465;18;0001823;
;10.00;33466;15;0001823;
;10.00;33465;18;0001823;
;10.00;33464;16;0001823;
;10.00;33466;16;0001823;
;10.00;33465;16;0001823;
;10.00;33465;15;0001823;
;10.00;33469;12;0001822;
;10.00;33467;20;0001822;
;10.00;33466;20;0001822;
;10.00;33467;19;0001822;
;10.00;33467;18;0001822;
;10.00;33465;19;0001822;
;10.00;33467;16;0001822;
;10.00;33465;14;0001822;
;10.00;33462;14;0001822;
;10.00;33461;17;0001822;
;10.00;33463;16;0001822;
;10.00;33462;16;0001822;
;10.00;33462;13;0001822;
;10.00;33463;16;0001822;
;10.00;33464;16;0001822;
;10.00;33464;17;0001822;
;10.00;33465;17;0001822;
;10.00;33465;16;0001822;
;10.00;33466;16;0001822;
;10.00;33464;17;0001821;
;10.00;33465;16;0001821;
;10.00;33465;17;0001821;
;10.00;33464;15;0001821;
;10.00;33463;15;0001821;
;10.00;33464;20;0001821;
;10.00;33463;19;0001821;
;10.00;33465;19;0001821;
;10.00;33465;20;0001821;
;10.00;33466;16;0001821;
;10.00;33467;13;0001821;
;10.00;33462;16;0001821;
;10.00;33464;19;0001821;
;10.00;33463;16;0001821;
;10.00;33466;17;0001821;
;10.00;33463;19;0001821;
;10.00;33462;16;0001821;
;10.00;33463;15;0001821;
;10.00;33463;16;0001821;
;10.00;33461;17;0001820;
;10.00;33463;16;0001820;
;10.00;33465;15;0001820;
;10.00;33463;16;0001820;
;10.00;33464;17;0001820;
;10.00;33466;16;0001820;
;10.00;33464;19;0001820;
;10.00;33467;15;0001820;
;10.00;33465;16;0001820;
;10.00;33464;17;0001820;
;10.00;33461;16;0001820;
;10.00;33461;16;0001820;
;10.00;33461;18;0001820;
;10.00;33462;13;0001820;
;10.00;33463;16;0001820;
;10.00;33466;17;0001820;
;10.00;33466;19;0001820;
;10.00;33465;16;0001820;
;10.00;33466;20;0001820;
;10.00;33466;12;0001819;
;10.00;33465;16;0001819;
;10.00;33466;15;0001819;
;10.00;33467;16;0001819;
;10.00;33466;16;0001819;
;10.00;33463;19;0001819;
;10.00;33463;16;0001819;
;10.00;33462;16;0001819;
;10.00;33463;16;0001819;
;10.00;33466;16;0001819;
;10.00;33466;16;0001819;
;10.00;33466;16;0001819;
;10.00;33470;14;0001819;
;10.00;33465;18;0001819;
;10.00;33465;16;0001819;
;10.00;33468;18;0001819;
;10.00;33464;17;0001819;
;10.00;33465;16;0001819;
;10.00;33464;15;0001819;
;10.00;33466;14;0001818;
;10.00;33464;17;0001818;
;10.00;33463;16;0001818;
;10.00;33466;12;0001818;
;10.00;33465;11;0001818;
;10.00;33466;17;0001818;
;10.00;33466;17;0001818;
;10.00;33467;17;0001818;
;10.00;33468;16;0001818;
;10.00;33472;15;0001818;
;10.00;33467;12;0001818;
;10.00;33468;17;0001818;
;10.00;33473;16;0001818;
;10.00;33469;16;0001818;
;10.00;33467;18;0001818;
;10.00;33466;18;0001818;
;10.00;33469;12;0001818;
;10.00;33470;16;0001818;
;10.00;33468;16;0001818;
;10.00;33465;18;0001817;
;10.00;33466;16;0001817;
;10.00;33468;16;0001817;
;10.00;33468;17;0001817;
;10.00;33466;18;0001817;
;10.00;33467;16;0001817;
;10.00;33467;17;0001817;
;10.00;33465;14;0001817;
;10.00;33466;16;0001817;
;10.00;33465;17;0001817;
;10.00;33465;17;0001817;
;10.00;33467;13;0001817;
;10.00;33469;15;0001817;
;10.00;33469;17;0001817;
;10.00;33471;17;0001817;
;10.00;33472;16;0001817;
;10.00;33472;20;0001817;
;10.00;33471;15;0001817;
;10.00;33471;16;0001817;
;10.00;33473;15;0001816;
;10.00;33468;12;0001816;
;10.00;33470;19;0001816;
;10.00;33466;21;0001816;
;10.00;33466;16;0001816;
;10.00;33472;16;0001816;
;10.00;33473;17;0001816;
;10.00;33472;16;0001816;
;10.00;33471;16;0001816;
;10.00;33472;16;0001816;
;10.00;33467;20;0001816;
;10.00;33469;15;0001816;
;10.00;33470;15;0001816;
;10.00;33472;16;0001816;
;10.00;33473;16;0001816;
;10.00;33473;16;0001816;
;10.00;33470;16;0001816;
;10.00;33468;14;0001816;
;10.00;33466;15;0001816;
;10.00;33470;16;0001815;
;10.00;33470;18;0001815;
;10.00;33472;16;0001815;
;10.00;33471;16;0001815;
;10.00;33469;17;0001815;
;10.00;33472;18;0001815;
;10.00;33475;17;0001815;
;10.00;33472;19;0001815;
;10.00;33472;18;0001815;
;10.00;33469;12;0001815;
;10.00;33471;17;0001815;
;10.00;33468;19;0001815;
