;10.00;33254;14;0001857;
;10.00;33255;16;0001857;
;10.00;33253;18;0001857;
;10.00;33249;15;0001857;
;10.00;33251;15;0001856;
;10.00;33247;14;0001856;
;10.00;33249;14;0001856;
;10.00;33250;15;0001856;
;10.00;33246;14;0001856;
;10.00;33247;18;0001856;
;10.00;33247;15;0001856;
;10.00;33248;15;0001856;
;10.00;33246;15;0001856;
;10.00;33244;18;0001856;
;10.00;33245;15;0001856;
;10.00;33247;17;0001856;
;10.00;33247;15;0001856;
;10.00;33247;19;0001856;
;10.00;33245;11;0001856;
;10.00;33243;15;0001856;
;10.00;33242;16;0001856;
;10.00;33244;15;0001856;
;10.00;33245;15;0001856;
;10.00;33246;15;0001855;
;10.00;33244;15;0001855;
;10.00;33244;13;0001855;
;10.00;33245;15;0001855;
;10.00;33244;15;0001855;
;10.00;33244;14;0001855;
;10.00;33243;18;0001855;
;10.00;33238;16;0001855;
;10.00;33244;15;0001855;
;10.00;33242;14;0001855;
;10.00;33243;15;0001855;
;10.00;33243;17;0001855;
;10.00;33239;17;0001855;
;10.00;33242;15;0001855;
;10.00;33243;17;0001855;
;10.00;33242;11;0001855;
;10.00;33240;13;0001855;
;10.00;33243;16;0001855;
;10.00;33242;15;0001855;
;10.00;33240;18;0001854;
;10.00;33243;19;0001854;
;10.00;33244;17;0001854;
;10.00;33241;17;0001854;
;10.00;33240;13;0001854;
;10.00;33238;16;0001854;
;10.00;33240;15;0001854;
;10.00;33237;13;0001854;
;10.00;33241;18;0001854;
;10.00;33241;15;0001854;
;10.00;33241;14;0001854;
;10.00;33237;15;0001854;
;10.00;33239;17;0001854;
;10.00;33236;14;0001854;
;10.00;33239;14;0001854;
;10.00;33234;15;0001854;
;10.00;33236;15;0001854;
;10.00;33234;16;0001854;
;10.00;33238;16;0001854;
;10.00;33240;15;0001853;
;10.00;33238;15;0001853;
;10.00;33239;16;0001853;
;10.00;33239;12;0001853;
;10.00;33238;15;0001853;
;10.00;33238;19;0001853;
;10.00;33237;15;0001853;
;10.00;33239;16;0001853;
;10.00;33241;15;0001853;
;10.00;33239;15;0001853;
;10.00;33238;15;0001853;
;10.00;33236;15;0001853;
;10.00;33235;20;0001853;
;10.00;33238;18;0001853;
;10.00;33240;17;0001853;
;10.00;33240;18;0001853;
;10.00;33238;15;0001853;
;10.00;33238;17;0001853;
;10.00;33238;15;0001853;
;10.00;33238;16;0001852;
;10.00;33237;14;0001852;
;10.00;33236;17;0001852;
;10.00;33236;14;0001852;
;10.00;33237;15;0001852;
;10.00;33234;14;0001852;
;10.00;33235;14;0001852;
;10.00;33234;15;0001852;
;10.00;33237;16;0001852;
;10.00;33237;19;0001852;
;10.00;33238;13;0001852;
;10.00;33239;18;0001852;
;10.00;33238;16;0001852;
;10.00;33239;13;0001852;
;10.00;33238;20;0001852;
;10.00;33237;14;0001852;
;10.00;33238;15;0001852;
;10.00;33240;15;0001852;
;10.00;33237;14;0001852;
;10.00;33238;15;0001851;
;10.00;33239;15;0001851;
;10.00;33239;16;0001851;
;10.00;33239;18;0001851;
;10.00;33237;19;0001851;
;10.00;33239;18;0001851;
;10.00;33235;15;0001851;
;10.00;33238;17;0001851;
;10.00;33238;14;0001851;
;10.00;33238;15;0001851;
;10.00;33237;15;0001851;
;10.00;33235;15;0001851;
;10.00;33235;16;0001851;
;10.00;33235;16;0001851;
;10.00;33236;20;0001851;
;10.00;33235;16;0001851;
;10.00;33234;15;0001851;
;10.00;33235;11;0001851;
;10.00;33234;17;0001851;
;10.00;33239;15;0001850;
;10.00;33234;15;0001850;
;10.00;33240;15;0001850;
;10.00;33235;15;0001850;
;10.00;33235;15;0001850;
;10.00;33239;16;0001850;
;10.00;33239;15;0001850;
;10.00;33236;17;0001850;
;10.00;33236;14;0001850;
;10.00;33231;16;0001850;
;10.00;33248;16;0001850;
;10.00;33235;15;0001850;
;10.00;33235;18;0001850;
;10.00;33237;17;0001850;
;10.00;33236;14;0001850;
;10.00;33237;18;0001850;
;10.00;33236;15;0001850;
;10.00;33234;15;0001850;
;10.00;33236;16;0001850;
;10.00;33232;15;0001849;
;10.00;33233;15;0001849;
;10.00;33231;15;0001849;
;10.00;33234;15;0001849;
;10.00;33238;15;0001849;
;10.00;33233;17;0001849;
;10.00;33234;15;0001849;
;10.00;33236;14;0001849;
;10.00;33237;18;0001849;
;10.00;33237;15;0001849;
;10.00;33235;11;0001849;
;10.00;33236;15;0001849;
;10.00;33237;14;0001849;
;10.00;33237;16;0001849;
;10.00;33239;18;0001849;
;10.00;33237;15;0001849;
;10.00;33237;16;0001849;
;10.00;33234;17;0001849;
;10.00;33232;16;0001849;
;10.00;33234;15;0001849;
;10.00;33233;14;0001848;
;10.00;33234;18;0001848;
;10.00;33237;15;0001848;
;10.00;33231;17;0001848;
;10.00;33232;14;0001848;
;10.00;33232;14;0001848;
;10.00;33234;15;0001848;
;10.00;33233;14;0001848;
;10.00;33237;15;0001848;
;10.00;33235;15;0001848;
;10.00;33236;15;0001848;
;10.00;33235;15;0001848;
;10.00;33239;15;0001848;
;10.00;33234;18;0001848;
;10.00;33235;12;0001848;
;10.00;33237;15;0001848;
;10.00;33239;15;0001848;
;10.00;33240;19;0001848;
;10.00;33239;15;0001848;
;10.00;33240;16;0001847;
;10.00;33241;15;0001847;
;10.00;33242;14;0001847;
;10.00;33240;16;0001847;
;10.00;33246;14;0001847;
;10.00;33243;15;0001847;
;10.00;33241;14;0001847;
;10.00;33242;17;0001847;
;10.00;33245;15;0001847;
;10.00;33243;15;0001847;
;10.00;33243;14;0001847;
;10.00;33245;15;0001847;
;10.00;33245;16;0001847;
;10.00;33244;16;0001847;
;10.00;33246;17;0001847;
;10.00;33243;15;0001847;
;10.00;33245;15;0001847;
;10.00;33243;15;0001847;
;10.00;33243;15;0001847;
;10.00;33244;15;0001846;
;10.00;33245;15;0001846;
;10.00;33245;15;0001846;
;10.00;33248;16;0001846;
;10.00;33247;16;0001846;
;10.00;33247;15;0001846;
;10.00;33247;11;0001846;
;10.00;33246;14;0001846;
;10.00;33246;14;0001846;
;10.00;33247;16;0001846;
;10.00;33246;19;0001846;
;10.00;33245;10;0001846;
;10.00;33249;15;0001846;
;10.00;33247;15;0001846;
;10.00;33249;12;0001846;
;10.00;33253;15;0001846;
;10.00;33249;18;0001846;
;10.00;33251;17;0001846;
;10.00;33250;17;0001846;
;10.00;33249;16;0001845;
;10.00;33249;15;0001845;
;10.00;33249;15;0001845;
;10.00;33248;15;0001845;
;10.00;33249;11;0001845;
;10.00;33250;18;0001845;
;10.00;33249;15;0001845;
;10.00;33249;16;0001845;
;10.00;33250;15;0001845;
;10.00;33250;15;0001845;
;10.00;33251;15;0001845;
;10.00;33252;15;0001845;
;10.00;33253;17;0001845;
;10.00;33252;15;0001845;
;10.00;33252;16;0001845;
;10.00;33255;19;0001845;
;10.00;33255;15;0001845;
;10.00;33255;15;0001845;
;10.00;33253;16;0001845;
;10.00;33252;15;0001844;
;10.00;33255;16;0001844;
;10.00;33253;18;0001844;
;10.00;33253;15;0001844;
;10.00;33256;16;0001844;
;10.00;33254;16;0001844;
;10.00;33257;15;0001844;
;10.00;33258;18;0001844;
;10.00;33258;14;0001844;
;10.00;33257;16;0001844;
;10.00;33257;18;0001844;
;10.00;33251;18;0001844;
;10.00;33252;15;0001844;
;10.00;33253;15;0001844;
;10.00;33253;20;0001844;
;10.00;33252;14;0001844;
;10.00;33257;20;0001844;
;10.00;33256;15;0001844;
;10.00;33255;15;0001844;
;10.00;33252;19;0001843;
;10.00;33252;18;0001843;
;10.00;33251;15;0001843;
;10.00;33253;16;0001843;
;10.00;33253;15;0001843;
;10.00;33256;15;0001843;
;10.00;33257;15;0001843;
;10.00;33254;17;0001843;
;10.00;33259;15;0001843;
;10.00;33260;18;0001843;
;10.00;33260;15;0001843;
;10.00;33261;14;0001843;
;10.00;33259;18;0001843;
;10.00;33261;15;0001843;
;10.00;33258;16;0001843;
;10.00;33261;19;0001843;
;10.00;33265;15;0001843;
;10.00;33262;17;0001843;
;10.00;33263;12;0001842;
;10.00;33262;14;0001842;
;10.00;33259;15;0001842;
;10.00;33262;13;0001842;
;10.00;33263;15;0001842;
;10.00;33263;15;0001842;
;10.00;33263;15;0001842;
;10.00;33261;15;0001842;
;10.00;33263;15;0001842;
;10.00;33262;17;0001842;
;10.00;33261;14;0001842;
;10.00;33262;18;0001842;
;10.00;33262;16;0001842;
;10.00;33264;16;0001842;
;10.00;33265;15;0001842;
;10.00;33263;16;0001842;
;10.00;33264;15;0001842;
;10.00;33265;20;0001842;
;10.00;33265;16;0001842;
;10.00;33268;16;0001842;
;10.00;33265;16;0001841;
;10.00;33268;15;0001841;
;10.00;33266;15;0001841;
;10.00;33265;13;0001841;
;10.00;33266;16;0001841;
;10.00;33266;19;0001841;
;10.00;33265;15;0001841;
;10.00;33265;15;0001841;
;10.00;33266;15;0001841;
;10.00;33266;17;0001841;
;10.00;33268;15;0001841;
;10.00;33267;18;0001841;
;10.00;33268;17;0001841;
;10.00;33267;16;0001841;
;10.00;33265;16;0001841;
;10.00;33266;17;0001841;
;10.00;33269;14;0001841;
;10.00;33269;15;0001841;
;10.00;33269;14;0001841;
;10.00;33265;15;0001840;
;10.00;33267;12;0001840;
;10.00;33267;15;0001840;
;10.00;33268;14;0001840;
;10.00;33269;19;0001840;
;10.00;33269;15;0001840;
;10.00;33269;15;0001840;
;10.00;33265;16;0001840;
;10.00;33268;15;0001840;
;10.00;33270;16;0001840;
;10.00;33270;14;0001840;
;10.00;33267;14;0001840;
;10.00;33269;19;0001840;
;10.00;33271;12;0001840;
;10.00;33270;15;0001840;
;10.00;33270;16;0001840;
;10.00;33272;15;0001840;
;10.00;33272;15;0001840;
;10.00;33271;15;0001840;
;10.00;33271;17;0001839;
;10.00;33271;15;0001839;
;10.00;33274;12;0001839;
;10.00;33274;15;0001839;
;10.00;33274;14;0001839;
;10.00;33271;15;0001839;
;10.00;33272;15;0001839;
;10.00;33272;14;0001839;
;10.00;33270;20;0001839;
;10.00;33272;15;0001839;
;10.00;33270;15;0001839;
;10.00;33273;16;0001839;
;10.00;33271;20;0001839;
;10.00;33272;16;0001839;
;10.00;33272;16;0001839;
;10.00;33272;16;0001839;
;10.00;33276;15;0001839;
;10.00;33273;17;0001839;
;10.00;33277;15;0001839;
;10.00;33275;14;0001838;
;10.00;33275;20;0001838;
;10.00;33273;15;0001838;
;10.00;33278;14;0001838;
;10.00;33275;17;0001838;
;10.00;33273;15;0001838;
;10.00;33273;12;0001838;
;10.00;33273;15;0001838;
;10.00;33273;16;0001838;
;10.00;33273;15;0001838;
;10.00;33274;14;0001838;
;10.00;33273;15;0001838;
;10.00;33275;15;0001838;
;10.00;33276;16;0001838;
;10.00;33277;16;0001838;
;10.00;33273;18;0001838;
;10.00;33275;19;0001838;
;10.00;33277;16;0001838;
;10.00;33277;20;0001838;
;10.00;33275;15;0001837;
;10.00;33276;16;0001837;
;10.00;33280;15;0001837;
;10.00;33278;16;0001837;
;10.00;33277;15;0001837;
;10.00;33279;14;0001837;
;10.00;33280;14;0001837;
;10.00;33280;15;0001837;
;10.00;33278;14;0001837;
;10.00;33276;15;0001837;
;10.00;33280;15;0001837;
;10.00;33278;14;0001837;
;10.00;33276;20;0001837;
;10.00;33281;11;0001837;
;10.00;33280;19;0001837;
;10.00;33282;16;0001837;
;10.00;33284;12;0001837;
;10.00;33284;18;0001837;
;10.00;33292;16;0001837;
;10.00;33294;19;0001836;
;10.00;33298;14;0001836;
;10.00;33303;15;0001836;
;10.00;33305;16;0001836;
;10.00;33311;15;0001836;
;10.00;33318;15;0001836;
;10.00;33324;16;0001836;
;10.00;33333;20;0001836;
;10.00;33337;17;0001836;
;10.00;33337;16;0001836;
;10.00;33343;14;0001836;
;10.00;33349;16;0001836;
;10.00;33356;17;0001836;
;10.00;33356;20;0001836;
;10.00;33356;18;0001836;
;10.00;33363;15;0001836;
;10.00;33363;17;0001836;
;10.00;33364;14;0001836;
;10.00;33366;15;0001836;
;10.00;33368;15;0001835;
;10.00;33372;17;0001835;
;10.00;33372;15;0001835;
;10.00;33371;15;0001835;
;10.00;33378;16;0001835;
;10.00;33379;14;0001835;
;10.00;33378;15;0001835;
;10.00;33379;15;0001835;
;10.00;33380;15;0001835;
;10.00;33386;16;0001835;
;10.00;33384;16;0001835;
;10.00;33389;15;0001835;
;10.00;33393;15;0001835;
;10.00;33399;15;0001835;
;10.00;33407;15;0001835;
;10.00;33408;14;0001835;
;10.00;33414;14;0001835;
;10.00;33421;16;0001835;
;10.00;33425;16;0001835;
;10.00;33431;15;0001834;
;10.00;33433;16;0001834;
;10.00;33435;16;0001834;
;10.00;33438;14;0001834;
;10.00;33442;19;0001834;
;10.00;33443;15;0001834;
;10.00;33444;15;0001834;
;10.00;33445;16;0001834;
;10.00;33445;20;0001834;
;10.00;33446;16;0001834;
;10.00;33448;17;0001834;
;10.00;33446;17;0001834;
;10.00;33447;17;0001834;
;10.00;33452;16;0001834;
;10.00;33448;16;0001834;
;10.00;33452;14;0001834;
;10.00;33452;14;0001834;
;10.00;33454;15;0001834;
;10.00;33455;19;0001834;
;10.00;33454;15;0001833;
;10.00;33454;17;0001833;
;10.00;33451;15;0001833;
;10.00;33452;15;0001833;
;10.00;33454;16;0001833;
;10.00;33452;16;0001833;
;10.00;33455;15;0001833;
;10.00;33452;19;0001833;
;10.00;33453;16;0001833;
;10.00;33454;15;0001833;
;10.00;33452;15;0001833;
;10.00;33454;16;0001833;
;10.00;33454;15;0001833;
;10.00;33454;12;0001833;
;10.00;33454;19;0001833;
;10.00;33457;17;0001833;
;10.00;33456;15;0001833;
;10.00;33455;19;0001833;
;10.00;33455;15;0001832;
;10.00;33455;15;0001832;
;10.00;33455;18;0001832;
;10.00;33459;17;0001832;
;10.00;33461;16;0001832;
;10.00;33459;18;0001832;
;10.00;33458;15;0001832;
;10.00;33456;16;0001832;
;10.00;33454;18;0001832;
;10.00;33457;16;0001832;
;10.00;33460;17;0001832;
;10.00;33455;16;0001832;
;10.00;33453;16;0001832;
;10.00;33455;16;0001832;
;10.00;33454;15;0001832;
;10.00;33456;17;0001832;
;10.00;33457;17;0001832;
;10.00;33456;13;0001832;
;10.00;33459;18;0001832;
;10.00;33461;15;0001831;
;10.00;33461;16;0001831;
;10.00;33456;20;0001831;
;10.00;33461;16;0001831;
;10.00;33457;16;0001831;
;10.00;33460;16;0001831;
;10.00;33460;16;0001831;
;10.00;33459;16;0001831;
;10.00;33463;18;0001831;
;10.00;33460;16;0001831;
;10.00;33461;14;0001831;
;10.00;33461;13;0001831;
;10.00;33461;19;0001831;
;10.00;33464;17;0001831;
;10.00;33466;15;0001831;
;10.00;33466;18;0001831;
;10.00;33465;15;0001831;
;10.00;33460;16;0001831;
;10.00;33463;16;0001831;
;10.00;33463;15;0001831;
;10.00;33459;16;0001830;
;10.00;33460;20;0001830;
;10.00;33460;13;0001830;
;10.00;33463;16;0001830;
;10.00;33461;15;0001830;
;10.00;33463;18;0001830;
;10.00;33464;14;0001830;
;10.00;33464;16;0001830;
;10.00;33464;15;0001830;
;10.00;33464;16;0001830;
;10.00;33463;16;0001830;
;10.00;33462;16;0001830;
;10.00;33462;17;0001830;
;10.00;33458;14;0001830;
;10.00;33462;17;0001830;
;10.00;33463;16;0001830;
;10.00;33464;16;0001830;
;10.00;33463;17;0001830;
;10.00;33462;16;0001830;
;10.00;33464;14;0001829;
;10.00;33463;16;0001829;
;10.00;33465;13;0001829;
;10.00;33462;15;0001829;
;10.00;33462;15;0001829;
;10.00;33462;16;0001829;
;10.00;33462;17;0001829;
;10.00;33460;16;0001829;
;10.00;33461;17;0001829;
;10.00;33461;16;0001829;
;10.00;33461;16;0001829;
;10.00;33462;16;0001829;
;10.00;33464;16;0001829;
;10.00;33465;16;0001829;
;10.00;33463;19;0001829;
;10.00;33460;15;0001829;
;10.00;33460;13;0001829;
;10.00;33463;18;0001829;
;10.00;33464;16;0001829;
;10.00;33464;16;0001828;
;10.00;33464;16;0001828;
;10.00;33463;13;0001828;
;10.00;33464;17;0001828;
;10.00;33467;16;0001828;
;10.00;33465;17;0001828;
;10.00;33467;16;0001828;
;10.00;33467;15;0001828;
;10.00;33466;18;0001828;
;10.00;33468;16;0001828;
;10.00;33467;18;0001828;
;10.00;33467;16;0001828;
;10.00;33466;15;0001828;
;10.00;33466;16;0001828;
;10.00;33465;16;0001828;
;10.00;33466;16;0001828;
;10.00;33461;21;0001828;
;10.00;33464;18;0001828;
;10.00;33465;17;0001828;
;10.00;33464;18;0001827;
;10.00;33466;17;0001827;
;10.00;33463;16;0001827;
;10.00;33463;16;0001827;
;10.00;33466;17;0001827;
;10.00;33464;16;0001827;
;10.00;33465;16;0001827;
;10.00;33465;18;0001827;
;10.00;33464;14;0001827;
;10.00;33462;14;0001827;
;10.00;33463;16;0001827;
;10.00;33465;15;0001827;
;10.00;33465;17;0001827;
;10.00;33464;19;0001827;
;10.00;33464;16;0001827;
;10.00;33468;20;0001827;
;10.00;33468;16;0001827;
;10.00;33464;15;0001827;
;10.00;33465;16;0001827;
;10.00;33465;16;0001826;
;10.00;33466;16;0001826;
;10.00;33468;16;0001826;
;10.00;33469;16;0001826;
;10.00;33471;16;0001826;
;10.00;33466;16;0001826;
;10.00;33467;16;0001826;
;10.00;33468;19;0001826;
;10.00;33470;16;0001826;
;10.00;33470;17;0001826;
;10.00;33471;16;0001826;
;10.00;33470;15;0001826;
;10.00;33469;12;0001826;
;10.00;33472;17;0001826;
;10.00;33470;15;0001826;
;10.00;33470;17;0001826;
;10.00;33470;18;0001826;
;10.00;33471;16;0001826;
;10.00;33469;15;0001826;
;10.00;33469;16;0001826;
;10.00;33469;16;0001825;
;10.00;33468;15;0001825;
;10.00;33465;19;0001825;
;10.00;33470;16;0001825;
;10.00;33467;15;0001825;
;10.00;33469;16;0001825;
;10.00;33466;17;0001825;
;10.00;33469;16;0001825;
;10.00;33468;16;0001825;
;10.00;33468;16;0001825;
;10.00;33466;18;0001825;
;10.00;33464;16;0001825;
;10.00;33465;16;0001825;
;10.00;33464;18;0001825;
;10.00;33464;16;0001825;
;10.00;33462;16;0001825;
;10.00;33463;16;0001825;
;10.00;33465;17;0001825;
;10.00;33467;14;0001825;
;10.00;33466;15;0001824;
;10.00;33468;16;0001824;
;10.00;33468;17;0001824;
;10.00;33467;16;0001824;
;10.00;33463;21;0001824;
;10.00;33468;16;0001824;
;10.00;33468;16;0001824;
;10.00;33467;16;0001824;
;10.00;33465;18;0001824;
;10.00;33466;18;0001824;
;10.00;33467;18;0001824;
;10.00;33471;18;0001824;
;10.00;33469;16;0001824;
;10.00;33468;16;0001824;
;10.00;33469;13;0001824;
;10.00;33468;15;0001824;
;10.00;33470;16;0001824;
;10.00;33471;17;0001824;
;10.00;33467;19;0001824;
;10.00;33469;16;0001823;
;10.00;33468;16;0001823;
;10.00;33469;15;0001823;
;10.00;33468;16;0001823;
;10.00;33468;17;0001823;
;10.00;33467;17;0001823;
;10.00;33470;16;0001823;
;10.00;33467;16;0001823;
;10.00;33471;21;0001823;
;10.00;33468;16;0001823;
;10.00;33469;19;0001823;
;10.00;33472;15;0001823;
;10.00;33470;13;0001823;
;10.00;33470;16;0001823;
;10.00;33469;17;0001823;
;10.00;33469;16;0001823;
;10.00;33467;17;0001823;
;10.00;33471;15;0001823;
;10.00;33470;16;0001823;
;10.00;33471;16;0001822;
;10.00;33473;16;0001822;
;10.00;33472;13;0001822;
;10.00;33473;13;0001822;
;10.00;33473;17;0001822;
;10.00;33469;19;0001822;
;10.00;33472;16;0001822;
;10.00;33470;12;0001822;
;10.00;33470;13;0001822;
;10.00;33468;21;0001822;
;10.00;33465;16;0001822;
;10.00;33469;18;0001822;
;10.00;33471;14;0001822;
;10.00;33468;16;0001822;
;10.00;33473;16;0001822;
;10.00;33471;14;0001822;
;10.00;33471;12;0001822;
;10.00;33471;16;0001822;
;10.00;33471;18;0001822;
;10.00;33472;18;0001821;
;10.00;33471;15;0001821;
;10.00;33472;15;0001821;
;10.00;33468;16;0001821;
;10.00;33471;12;0001821;
;10.00;33475;17;0001821;
;10.00;33473;17;0001821;
;10.00;33472;16;0001821;
;10.00;33469;16;0001821;
;10.00;33472;15;0001821;
;10.00;33473;12;0001821;
;10.00;33469;16;0001821;
;10.00;33473;16;0001821;
;10.00;33473;16;0001821;
;10.00;33475;18;0001821;
;10.00;33474;21;0001821;
;10.00;33472;15;0001821;
;10.00;33470;16;0001821;
;10.00;33469;19;0001821;
;10.00;33472;21;0001820;
;10.00;33471;16;0001820;
;10.00;33475;15;0001820;
;10.00;33473;18;0001820;
;10.00;33475;17;0001820;
;10.00;33477;17;0001820;
;10.00;33474;17;0001820;
;10.00;33473;19;0001820;
;10.00;33473;16;0001820;
;10.00;33475;16;0001820;
;10.00;33474;12;0001820;
;10.00;33474;16;0001820;
;10.00;33477;17;0001820;
;10.00;33475;16;0001820;
;10.00;33475;17;0001820;
;10.00;33475;13;0001820;
;10.00;33474;17;0001820;
;10.00;33479;18;0001820;
;10.00;33479;18;0001820;
;10.00;33478;17;0001819;
;10.00;33479;13;0001819;
;10.00;33477;18;0001819;
;10.00;33480;16;0001819;
;10.00;33477;17;0001819;
;10.00;33477;16;0001819;
;10.00;33477;17;0001819;
;10.00;33476;12;0001819;
;10.00;33473;13;0001819;
;10.00;33476;16;0001819;
;10.00;33478;18;0001819;
;10.00;33478;19;0001819;
;10.00;33479;16;0001819;
;10.00;33478;15;0001819;
;10.00;33478;16;0001819;
;10.00;33477;16;0001819;
;10.00;33476;14;0001819;
;10.00;33476;18;0001819;
;10.00;33474;16;0001819;
;10.00;33478;16;0001818;
;10.00;33474;16;0001818;
;10.00;33474;11;0001818;
;10.00;33474;14;0001818;
;10.00;33473;16;0001818;
;10.00;33473;19;0001818;
;10.00;33477;19;0001818;
;10.00;33475;18;0001818;
;10.00;33472;16;0001818;
;10.00;33474;17;0001818;
;10.00;33473;15;0001818;
;10.00;33472;15;0001818;
;10.00;33475;16;0001818;
;10.00;33472;15;0001818;
;10.00;33471;19;0001818;
;10.00;33475;13;0001818;
;10.00;33472;17;0001818;
;10.00;33473;16;0001818;
;10.00;33475;16;0001818;
;10.00;33472;14;0001817;
;10.00;33480;16;0001817;
;10.00;33476;16;0001817;
;10.00;33476;17;0001817;
;10.00;33477;20;0001817;
;10.00;33478;18;0001817;
;10.00;33478;18;0001817;
;10.00;33478;16;0001817;
;10.00;33477;19;0001817;
;10.00;33476;14;0001817;
;10.00;33472;17;0001817;
;10.00;33475;13;0001817;
;10.00;33477;17;0001817;
;10.00;33480;19;0001817;
;10.00;33478;15;0001817;
;10.00;33481;16;0001817;
;10.00;33480;19;0001817;
;10.00;33482;17;0001817;
;10.00;33483;17;0001817;
;10.00;33478;19;0001816;
;10.00;33478;16;0001816;
;10.00;33478;17;0001816;
;10.00;33479;20;0001816;
;10.00;33479;17;0001816;
;10.00;33479;17;0001816;
;10.00;33480;16;0001816;
;10.00;33480;16;0001816;
;10.00;33480;15;0001816;
;10.00;33479;18;0001816;
;10.00;33480;21;0001816;
;10.00;33478;18;0001816;
;10.00;33477;15;0001816;
;10.00;33476;16;0001816;
;10.00;33479;16;0001816;
;10.00;33477;16;0001816;
;10.00;33479;17;0001816;
;10.00;33478;16;0001816;
;10.00;33481;15;0001816;
;10.00;33478;14;0001816;
;10.00;33479;16;0001815;
;10.00;33481;15;0001815;
;10.00;33480;16;0001815;
;10.00;33483;16;0001815;
;10.00;33481;16;0001815;
;10.00;33483;18;0001815;
;10.00;33483;18;0001815;
;10.00;33481;20;0001815;
;10.00;33484;16;0001815;
;10.00;33482;16;0001815;
;10.00;33479;15;0001815;
;10.00;33480;15;0001815;
