;10.00;33364;12;0003801;
;10.00;33365;12;0003801;
;10.00;33365;14;0003801;
;10.00;33365;14;0003801;
;10.00;33364;16;0003800;
;10.00;33364;16;0003800;
;10.00;33365;12;0003800;
;10.00;33365;12;0003800;
;10.00;33362;14;0003800;
;10.00;33361;13;0003800;
;10.00;33360;9;0003800;
;10.00;33361;17;0003800;
;10.00;33359;12;0003800;
;10.00;33360;15;0003800;
;10.00;33361;16;0003800;
;10.00;33361;16;0003800;
;10.00;33359;13;0003800;
;10.00;33357;12;0003800;
;10.00;33361;12;0003800;
;10.00;33358;13;0003800;
;10.00;33360;12;0003800;
;10.00;33361;12;0003800;
;10.00;33359;12;0003800;
;10.00;33357;13;0003799;
;10.00;33358;14;0003799;
;10.00;33360;12;0003799;
;10.00;33358;12;0003799;
;10.00;33359;12;0003799;
;10.00;33360;13;0003799;
;10.00;33356;14;0003799;
;10.00;33355;9;0003799;
;10.00;33355;12;0003799;
;10.00;33359;13;0003799;
;10.00;33359;12;0003799;
;10.00;33358;12;0003799;
;10.00;33358;13;0003799;
;10.00;33357;12;0003799;
;10.00;33357;13;0003799;
;10.00;33355;14;0003799;
;10.00;33356;13;0003799;
;10.00;33355;12;0003799;
;10.00;33353;13;0003799;
;10.00;33356;13;0003798;
;10.00;33357;13;0003798;
;10.00;33356;11;0003798;
;10.00;33356;12;0003798;
;10.00;33355;15;0003798;
;10.00;33356;12;0003798;
;10.00;33354;16;0003798;
;10.00;33356;12;0003798;
;10.00;33357;13;0003798;
;10.00;33355;13;0003798;
;10.00;33357;14;0003798;
;10.00;33359;12;0003798;
;10.00;33358;12;0003798;
;10.00;33356;11;0003798;
;10.00;33355;12;0003798;
;10.00;33355;13;0003798;
;10.00;33353;15;0003798;
;10.00;33357;14;0003798;
;10.00;33357;12;0003798;
;10.00;33354;15;0003797;
;10.00;33353;12;0003797;
;10.00;33357;13;0003797;
;10.00;33355;13;0003797;
;10.00;33355;13;0003797;
;10.00;33354;14;0003797;
;10.00;33355;12;0003797;
;10.00;33354;14;0003797;
;10.00;33353;13;0003797;
;10.00;33356;12;0003797;
;10.00;33352;12;0003797;
;10.00;33353;13;0003797;
;10.00;33351;10;0003797;
;10.00;33352;12;0003797;
;10.00;33351;13;0003797;
;10.00;33354;13;0003797;
;10.00;33352;13;0003797;
;10.00;33355;15;0003797;
;10.00;33358;10;0003797;
;10.00;33356;14;0003796;
;10.00;33353;12;0003796;
;10.00;33354;12;0003796;
;10.00;33353;14;0003796;
;10.00;33354;12;0003796;
;10.00;33352;10;0003796;
;10.00;33351;12;0003796;
;10.00;33352;10;0003796;
;10.00;33352;13;0003796;
;10.00;33350;9;0003796;
;10.00;33349;13;0003796;
;10.00;33351;14;0003796;
;10.00;33350;15;0003796;
;10.00;33351;13;0003796;
;10.00;33350;15;0003796;
;10.00;33349;11;0003796;
;10.00;33352;16;0003796;
;10.00;33351;13;0003796;
;10.00;33348;15;0003796;
;10.00;33349;15;0003795;
;10.00;33348;13;0003795;
;10.00;33347;12;0003795;
;10.00;33347;15;0003795;
;10.00;33349;14;0003795;
;10.00;33347;13;0003795;
;10.00;33346;9;0003795;
;10.00;33345;16;0003795;
;10.00;33346;14;0003795;
;10.00;33346;13;0003795;
;10.00;33348;17;0003795;
;10.00;33350;14;0003795;
;10.00;33350;13;0003795;
;10.00;33345;14;0003795;
;10.00;33346;11;0003795;
;10.00;33346;13;0003795;
;10.00;33343;9;0003795;
;10.00;33345;12;0003795;
;10.00;33346;13;0003795;
;10.00;33345;13;0003794;
;10.00;33345;11;0003794;
;10.00;33346;15;0003794;
;10.00;33346;15;0003794;
;10.00;33345;13;0003794;
;10.00;33343;13;0003794;
;10.00;33343;13;0003794;
;10.00;33341;13;0003794;
;10.00;33339;14;0003794;
;10.00;33338;12;0003794;
;10.00;33340;12;0003794;
;10.00;33342;12;0003794;
;10.00;33342;16;0003794;
;10.00;33343;12;0003794;
;10.00;33342;10;0003794;
;10.00;33339;11;0003794;
;10.00;33339;12;0003794;
;10.00;33341;12;0003794;
;10.00;33341;13;0003794;
;10.00;33337;14;0003793;
;10.00;33338;12;0003793;
;10.00;33340;12;0003793;
;10.00;33335;14;0003793;
;10.00;33337;12;0003793;
;10.00;33336;13;0003793;
;10.00;33337;13;0003793;
;10.00;33337;14;0003793;
;10.00;33338;12;0003793;
;10.00;33338;12;0003793;
;10.00;33336;13;0003793;
;10.00;33335;9;0003793;
;10.00;33337;12;0003793;
;10.00;33336;12;0003793;
;10.00;33335;12;0003793;
;10.00;33335;12;0003793;
;10.00;33330;10;0003793;
;10.00;33331;13;0003793;
;10.00;33331;13;0003793;
;10.00;33331;13;0003792;
;10.00;33330;13;0003792;
;10.00;33329;13;0003792;
;10.00;33330;13;0003792;
;10.00;33330;13;0003792;
;10.00;33332;15;0003792;
;10.00;33330;14;0003792;
;10.00;33332;14;0003792;
;10.00;33330;12;0003792;
;10.00;33329;13;0003792;
;10.00;33329;11;0003792;
;10.00;33330;9;0003792;
;10.00;33326;12;0003792;
;10.00;33326;14;0003792;
;10.00;33328;13;0003792;
;10.00;33323;13;0003792;
;10.00;33323;13;0003792;
;10.00;33324;13;0003792;
;10.00;33325;13;0003792;
;10.00;33325;11;0003791;
;10.00;33327;12;0003791;
;10.00;33322;13;0003791;
;10.00;33321;12;0003791;
;10.00;33320;15;0003791;
;10.00;33320;13;0003791;
;10.00;33321;14;0003791;
;10.00;33322;13;0003791;
;10.00;33323;13;0003791;
;10.00;33323;15;0003791;
;10.00;33323;12;0003791;
;10.00;33320;9;0003791;
;10.00;33320;11;0003791;
;10.00;33318;13;0003791;
;10.00;33316;16;0003791;
;10.00;33315;12;0003791;
;10.00;33317;13;0003791;
;10.00;33317;12;0003791;
;10.00;33315;13;0003791;
;10.00;33316;12;0003790;
;10.00;33314;13;0003790;
;10.00;33314;12;0003790;
;10.00;33317;12;0003790;
;10.00;33315;12;0003790;
;10.00;33314;12;0003790;
;10.00;33314;12;0003790;
;10.00;33314;16;0003790;
;10.00;33315;15;0003790;
;10.00;33312;14;0003790;
;10.00;33314;13;0003790;
;10.00;33310;13;0003790;
;10.00;33309;12;0003790;
;10.00;33309;12;0003790;
;10.00;33308;12;0003790;
;10.00;33312;11;0003790;
;10.00;33309;13;0003790;
;10.00;33311;12;0003790;
;10.00;33310;12;0003790;
;10.00;33308;15;0003789;
;10.00;33310;11;0003789;
;10.00;33312;12;0003789;
;10.00;33311;13;0003789;
;10.00;33311;14;0003789;
;10.00;33309;15;0003789;
;10.00;33308;14;0003789;
;10.00;33309;13;0003789;
;10.00;33309;13;0003789;
;10.00;33310;13;0003789;
;10.00;33312;13;0003789;
;10.00;33308;17;0003789;
;10.00;33309;13;0003789;
;10.00;33309;14;0003789;
;10.00;33308;14;0003789;
;10.00;33307;13;0003789;
;10.00;33310;13;0003789;
;10.00;33310;13;0003789;
;10.00;33306;13;0003789;
;10.00;33304;12;0003788;
;10.00;33305;13;0003788;
;10.00;33306;14;0003788;
;10.00;33309;10;0003788;
;10.00;33308;12;0003788;
;10.00;33309;13;0003788;
;10.00;33308;16;0003788;
;10.00;33306;13;0003788;
;10.00;33308;12;0003788;
;10.00;33310;10;0003788;
;10.00;33306;12;0003788;
;10.00;33302;13;0003788;
;10.00;33303;16;0003788;
;10.00;33301;13;0003788;
;10.00;33302;13;0003788;
;10.00;33299;13;0003788;
;10.00;33301;15;0003788;
;10.00;33301;12;0003788;
;10.00;33299;14;0003788;
;10.00;33300;13;0003787;
;10.00;33301;11;0003787;
;10.00;33302;16;0003787;
;10.00;33301;13;0003787;
;10.00;33302;9;0003787;
;10.00;33298;13;0003787;
;10.00;33300;13;0003787;
;10.00;33300;12;0003787;
;10.00;33297;15;0003787;
;10.00;33297;13;0003787;
;10.00;33298;13;0003787;
;10.00;33298;15;0003787;
;10.00;33299;14;0003787;
;10.00;33297;13;0003787;
;10.00;33297;12;0003787;
;10.00;33297;13;0003787;
;10.00;33298;9;0003787;
;10.00;33299;13;0003787;
;10.00;33298;12;0003787;
;10.00;33299;14;0003786;
;10.00;33296;13;0003786;
;10.00;33295;13;0003786;
;10.00;33293;13;0003786;
;10.00;33293;13;0003786;
;10.00;33293;13;0003786;
;10.00;33297;12;0003786;
;10.00;33297;11;0003786;
;10.00;33297;12;0003786;
;10.00;33296;13;0003786;
;10.00;33300;12;0003786;
;10.00;33299;12;0003786;
;10.00;33302;14;0003786;
;10.00;33299;12;0003786;
;10.00;33297;16;0003786;
;10.00;33298;15;0003786;
;10.00;33296;12;0003786;
;10.00;33298;13;0003786;
;10.00;33297;13;0003786;
;10.00;33297;13;0003785;
;10.00;33297;15;0003785;
;10.00;33298;12;0003785;
;10.00;33301;10;0003785;
;10.00;33296;11;0003785;
;10.00;33297;15;0003785;
;10.00;33299;13;0003785;
;10.00;33297;12;0003785;
;10.00;33295;13;0003785;
;10.00;33295;15;0003785;
;10.00;33294;12;0003785;
;10.00;33294;11;0003785;
;10.00;33292;12;0003785;
;10.00;33294;13;0003785;
;10.00;33293;13;0003785;
;10.00;33294;10;0003785;
;10.00;33290;12;0003785;
;10.00;33291;13;0003785;
;10.00;33289;12;0003785;
;10.00;33292;14;0003784;
;10.00;33289;16;0003784;
;10.00;33293;12;0003784;
;10.00;33295;13;0003784;
;10.00;33290;12;0003784;
;10.00;33290;12;0003784;
;10.00;33290;15;0003784;
;10.00;33289;13;0003784;
;10.00;33290;12;0003784;
;10.00;33287;13;0003784;
;10.00;33289;10;0003784;
;10.00;33288;9;0003784;
;10.00;33289;12;0003784;
;10.00;33287;13;0003784;
;10.00;33290;10;0003784;
;10.00;33286;10;0003784;
;10.00;33286;16;0003784;
;10.00;33287;13;0003784;
;10.00;33289;12;0003784;
;10.00;33286;14;0003783;
;10.00;33288;12;0003783;
;10.00;33289;16;0003783;
;10.00;33288;11;0003783;
;10.00;33287;13;0003783;
;10.00;33287;12;0003783;
;10.00;33284;12;0003783;
;10.00;33285;14;0003783;
;10.00;33285;14;0003783;
;10.00;33285;13;0003783;
;10.00;33288;17;0003783;
;10.00;33283;14;0003783;
;10.00;33286;12;0003783;
;10.00;33286;15;0003783;
;10.00;33286;13;0003783;
;10.00;33286;10;0003783;
;10.00;33284;13;0003783;
;10.00;33288;12;0003783;
;10.00;33288;11;0003783;
;10.00;33291;15;0003782;
;10.00;33288;15;0003782;
;10.00;33291;13;0003782;
;10.00;33290;14;0003782;
;10.00;33287;15;0003782;
;10.00;33287;13;0003782;
;10.00;33287;13;0003782;
;10.00;33290;13;0003782;
;10.00;33293;14;0003782;
;10.00;33289;13;0003782;
;10.00;33291;13;0003782;
;10.00;33292;13;0003782;
;10.00;33289;12;0003782;
;10.00;33289;12;0003782;
;10.00;33289;13;0003782;
;10.00;33285;13;0003782;
;10.00;33290;16;0003782;
;10.00;33290;16;0003782;
;10.00;33289;12;0003782;
;10.00;33290;13;0003781;
;10.00;33291;12;0003781;
;10.00;33288;11;0003781;
;10.00;33290;13;0003781;
;10.00;33289;13;0003781;
;10.00;33287;10;0003781;
;10.00;33289;12;0003781;
;10.00;33291;13;0003781;
;10.00;33291;13;0003781;
;10.00;33290;11;0003781;
;10.00;33290;12;0003781;
;10.00;33290;13;0003781;
;10.00;33289;12;0003781;
;10.00;33290;13;0003781;
;10.00;33288;12;0003781;
;10.00;33287;12;0003781;
;10.00;33293;12;0003781;
;10.00;33292;12;0003781;
;10.00;33290;11;0003781;
;10.00;33292;14;0003780;
;10.00;33291;12;0003780;
;10.00;33290;12;0003780;
;10.00;33290;13;0003780;
;10.00;33292;12;0003780;
;10.00;33295;12;0003780;
;10.00;33291;12;0003780;
;10.00;33293;13;0003780;
;10.00;33290;16;0003780;
;10.00;33290;13;0003780;
;10.00;33292;9;0003780;
;10.00;33292;12;0003780;
;10.00;33293;13;0003780;
;10.00;33294;11;0003780;
;10.00;33293;12;0003780;
;10.00;33292;13;0003780;
;10.00;33294;10;0003780;
;10.00;33294;11;0003780;
;10.00;33291;12;0003780;
;10.00;33289;13;0003779;
;10.00;33290;15;0003779;
;10.00;33289;13;0003779;
;10.00;33289;13;0003779;
;10.00;33289;12;0003779;
;10.00;33289;12;0003779;
;10.00;33289;12;0003779;
;10.00;33290;13;0003779;
;10.00;33291;12;0003779;
;10.00;33291;12;0003779;
;10.00;33292;12;0003779;
;10.00;33293;13;0003779;
;10.00;33292;12;0003779;
;10.00;33292;10;0003779;
;10.00;33292;14;0003779;
;10.00;33291;14;0003779;
;10.00;33292;13;0003779;
;10.00;33294;12;0003779;
;10.00;33293;13;0003779;
;10.00;33294;11;0003779;
;10.00;33295;13;0003778;
;10.00;33292;13;0003778;
;10.00;33292;13;0003778;
;10.00;33288;12;0003778;
;10.00;33292;9;0003778;
;10.00;33292;14;0003778;
;10.00;33294;12;0003778;
;10.00;33296;13;0003778;
;10.00;33290;12;0003778;
;10.00;33295;14;0003778;
;10.00;33294;8;0003778;
;10.00;33294;14;0003778;
;10.00;33295;14;0003778;
;10.00;33295;15;0003778;
;10.00;33292;16;0003778;
;10.00;33296;13;0003778;
;10.00;33296;12;0003778;
;10.00;33297;9;0003778;
;10.00;33296;15;0003778;
;10.00;33296;14;0003777;
;10.00;33297;12;0003777;
;10.00;33295;13;0003777;
;10.00;33294;15;0003777;
;10.00;33295;12;0003777;
;10.00;33294;13;0003777;
;10.00;33293;13;0003777;
;10.00;33291;14;0003777;
;10.00;33298;12;0003777;
;10.00;33296;14;0003777;
;10.00;33298;12;0003777;
;10.00;33299;12;0003777;
;10.00;33301;16;0003777;
;10.00;33301;12;0003777;
;10.00;33297;14;0003777;
;10.00;33296;13;0003777;
;10.00;33295;17;0003777;
;10.00;33295;11;0003777;
;10.00;33297;12;0003777;
;10.00;33298;11;0003776;
;10.00;33296;13;0003776;
;10.00;33297;14;0003776;
;10.00;33295;10;0003776;
;10.00;33295;12;0003776;
;10.00;33298;11;0003776;
;10.00;33298;15;0003776;
;10.00;33296;13;0003776;
;10.00;33295;9;0003776;
;10.00;33295;16;0003776;
;10.00;33297;15;0003776;
;10.00;33296;16;0003776;
;10.00;33295;14;0003776;
;10.00;33296;13;0003776;
;10.00;33296;13;0003776;
;10.00;33296;12;0003776;
;10.00;33296;13;0003776;
;10.00;33298;15;0003776;
;10.00;33293;12;0003776;
;10.00;33297;13;0003775;
;10.00;33296;12;0003775;
;10.00;33298;12;0003775;
;10.00;33296;14;0003775;
;10.00;33297;12;0003775;
;10.00;33297;15;0003775;
;10.00;33298;12;0003775;
;10.00;33296;11;0003775;
;10.00;33302;13;0003775;
;10.00;33297;13;0003775;
;10.00;33299;15;0003775;
;10.00;33299;14;0003775;
;10.00;33301;13;0003775;
;10.00;33299;15;0003775;
;10.00;33300;13;0003775;
;10.00;33299;13;0003775;
;10.00;33298;15;0003775;
;10.00;33299;16;0003775;
;10.00;33299;12;0003775;
;10.00;33298;13;0003775;
;10.00;33301;13;0003774;
;10.00;33301;12;0003774;
;10.00;33300;14;0003774;
;10.00;33297;13;0003774;
;10.00;33301;12;0003774;
;10.00;33297;10;0003774;
;10.00;33302;12;0003774;
;10.00;33300;14;0003774;
;10.00;33301;13;0003774;
;10.00;33301;13;0003774;
;10.00;33303;12;0003774;
;10.00;33301;13;0003774;
;10.00;33302;12;0003774;
;10.00;33298;13;0003774;
;10.00;33300;12;0003774;
;10.00;33301;13;0003774;
;10.00;33300;13;0003774;
;10.00;33297;13;0003774;
;10.00;33299;13;0003774;
;10.00;33301;16;0003773;
;10.00;33302;13;0003773;
;10.00;33303;14;0003773;
;10.00;33304;13;0003773;
;10.00;33299;13;0003773;
;10.00;33301;11;0003773;
;10.00;33301;13;0003773;
;10.00;33302;10;0003773;
;10.00;33303;13;0003773;
;10.00;33302;13;0003773;
;10.00;33305;13;0003773;
;10.00;33305;15;0003773;
;10.00;33302;13;0003773;
;10.00;33304;12;0003773;
;10.00;33305;13;0003773;
;10.00;33305;12;0003773;
;10.00;33304;15;0003773;
;10.00;33304;13;0003773;
;10.00;33307;12;0003772;
;10.00;33308;12;0003772;
;10.00;33311;16;0003772;
;10.00;33313;12;0003772;
;10.00;33318;12;0003772;
;10.00;33321;13;0003772;
;10.00;33324;12;0003772;
;10.00;33328;13;0003772;
;10.00;33332;11;0003772;
;10.00;33339;13;0003772;
;10.00;33341;13;0003772;
;10.00;33346;10;0003772;
;10.00;33347;13;0003772;
;10.00;33350;11;0003772;
;10.00;33350;13;0003772;
;10.00;33352;13;0003772;
;10.00;33356;12;0003772;
;10.00;33354;13;0003772;
;10.00;33355;11;0003772;
;10.00;33356;14;0003771;
;10.00;33356;15;0003771;
;10.00;33357;13;0003771;
;10.00;33358;13;0003771;
;10.00;33363;16;0003771;
;10.00;33361;13;0003771;
;10.00;33362;13;0003771;
;10.00;33365;13;0003771;
;10.00;33369;12;0003771;
;10.00;33369;14;0003771;
;10.00;33373;12;0003771;
;10.00;33377;12;0003771;
;10.00;33381;13;0003771;
;10.00;33387;13;0003771;
;10.00;33389;13;0003771;
;10.00;33393;13;0003771;
;10.00;33391;13;0003771;
;10.00;33394;13;0003771;
;10.00;33397;11;0003771;
;10.00;33401;13;0003770;
;10.00;33398;13;0003770;
;10.00;33401;13;0003770;
;10.00;33397;13;0003770;
;10.00;33400;13;0003770;
;10.00;33399;13;0003770;
;10.00;33399;12;0003770;
;10.00;33402;14;0003770;
;10.00;33401;13;0003770;
;10.00;33399;12;0003770;
;10.00;33400;11;0003770;
;10.00;33399;9;0003770;
;10.00;33402;15;0003770;
;10.00;33401;13;0003770;
;10.00;33398;11;0003770;
;10.00;33399;13;0003770;
;10.00;33398;14;0003770;
;10.00;33401;16;0003770;
;10.00;33400;12;0003770;
;10.00;33402;13;0003769;
;10.00;33400;14;0003769;
;10.00;33399;13;0003769;
;10.00;33403;12;0003769;
;10.00;33402;11;0003769;
;10.00;33403;16;0003769;
;10.00;33406;13;0003769;
;10.00;33404;16;0003769;
;10.00;33404;13;0003769;
;10.00;33403;15;0003769;
;10.00;33404;13;0003769;
;10.00;33403;13;0003769;
;10.00;33399;15;0003769;
;10.00;33400;12;0003769;
;10.00;33400;16;0003769;
;10.00;33401;13;0003769;
;10.00;33402;13;0003769;
;10.00;33403;13;0003769;
;10.00;33402;15;0003769;
;10.00;33404;10;0003768;
;10.00;33403;12;0003768;
;10.00;33402;12;0003768;
;10.00;33403;13;0003768;
;10.00;33402;13;0003768;
;10.00;33402;12;0003768;
;10.00;33402;10;0003768;
;10.00;33400;15;0003768;
;10.00;33400;13;0003768;
;10.00;33403;13;0003768;
;10.00;33400;16;0003768;
;10.00;33402;12;0003768;
;10.00;33401;14;0003768;
;10.00;33402;13;0003768;
;10.00;33400;13;0003768;
;10.00;33401;12;0003768;
;10.00;33399;12;0003768;
;10.00;33400;12;0003768;
;10.00;33401;9;0003768;
;10.00;33400;15;0003767;
;10.00;33401;12;0003767;
;10.00;33399;11;0003767;
;10.00;33400;12;0003767;
;10.00;33402;13;0003767;
;10.00;33402;14;0003767;
;10.00;33399;12;0003767;
;10.00;33402;10;0003767;
;10.00;33401;12;0003767;
;10.00;33404;13;0003767;
;10.00;33403;12;0003767;
;10.00;33401;12;0003767;
;10.00;33402;12;0003767;
;10.00;33403;14;0003767;
;10.00;33401;12;0003767;
;10.00;33400;12;0003767;
;10.00;33400;14;0003767;
;10.00;33401;10;0003767;
;10.00;33401;13;0003767;
;10.00;33401;12;0003766;
;10.00;33400;12;0003766;
;10.00;33401;11;0003766;
;10.00;33403;12;0003766;
;10.00;33403;12;0003766;
;10.00;33403;10;0003766;
;10.00;33403;15;0003766;
;10.00;33400;12;0003766;
;10.00;33402;13;0003766;
;10.00;33401;12;0003766;
;10.00;33402;12;0003766;
;10.00;33402;12;0003766;
;10.00;33405;12;0003766;
;10.00;33407;13;0003766;
;10.00;33403;9;0003766;
;10.00;33405;12;0003766;
;10.00;33404;15;0003766;
;10.00;33408;12;0003766;
;10.00;33402;12;0003766;
;10.00;33404;10;0003766;
;10.00;33407;15;0003765;
;10.00;33404;12;0003765;
;10.00;33404;11;0003765;
;10.00;33406;16;0003765;
;10.00;33403;12;0003765;
;10.00;33405;15;0003765;
;10.00;33400;12;0003765;
;10.00;33404;13;0003765;
;10.00;33402;12;0003765;
;10.00;33404;12;0003765;
;10.00;33402;13;0003765;
;10.00;33405;12;0003765;
;10.00;33404;13;0003765;
;10.00;33404;12;0003765;
;10.00;33407;9;0003765;
;10.00;33405;13;0003765;
;10.00;33406;15;0003765;
;10.00;33407;12;0003765;
;10.00;33403;13;0003765;
;10.00;33407;17;0003764;
;10.00;33405;12;0003764;
;10.00;33405;12;0003764;
;10.00;33405;12;0003764;
;10.00;33404;13;0003764;
;10.00;33403;13;0003764;
;10.00;33403;13;0003764;
;10.00;33405;12;0003764;
;10.00;33403;16;0003764;
;10.00;33400;13;0003764;
;10.00;33402;10;0003764;
;10.00;33403;15;0003764;
;10.00;33403;13;0003764;
;10.00;33402;12;0003764;
;10.00;33402;13;0003764;
;10.00;33403;13;0003764;
;10.00;33405;10;0003764;
;10.00;33406;14;0003764;
;10.00;33407;12;0003763;
;10.00;33407;15;0003763;
;10.00;33407;13;0003763;
;10.00;33406;12;0003763;
;10.00;33405;12;0003763;
;10.00;33403;11;0003763;
;10.00;33404;15;0003763;
;10.00;33400;13;0003763;
;10.00;33400;10;0003763;
;10.00;33402;12;0003763;
;10.00;33403;15;0003763;
;10.00;33402;13;0003763;
;10.00;33403;12;0003763;
;10.00;33407;12;0003763;
;10.00;33407;12;0003763;
;10.00;33404;16;0003763;
;10.00;33404;13;0003763;
;10.00;33400;13;0003763;
;10.00;33400;12;0003763;
;10.00;33403;15;0003763;
;10.00;33402;15;0003762;
;10.00;33400;15;0003762;
;10.00;33401;11;0003762;
;10.00;33401;13;0003762;
;10.00;33402;9;0003762;
;10.00;33403;12;0003762;
;10.00;33403;12;0003762;
;10.00;33404;15;0003762;
;10.00;33402;13;0003762;
;10.00;33403;14;0003762;
;10.00;33402;13;0003762;
;10.00;33400;14;0003762;
;10.00;33403;12;0003762;
;10.00;33402;14;0003762;
;10.00;33404;13;0003762;
;10.00;33403;14;0003762;
;10.00;33405;16;0003762;
;10.00;33407;13;0003762;
;10.00;33404;12;0003762;
;10.00;33403;13;0003761;
;10.00;33404;9;0003761;
;10.00;33403;13;0003761;
;10.00;33403;14;0003761;
;10.00;33403;12;0003761;
;10.00;33401;16;0003761;
;10.00;33402;13;0003761;
;10.00;33400;11;0003761;
;10.00;33400;11;0003761;
;10.00;33398;17;0003761;
;10.00;33399;11;0003761;
;10.00;33403;13;0003761;
;10.00;33401;14;0003761;
;10.00;33402;14;0003761;
;10.00;33404;16;0003761;
;10.00;33405;12;0003761;
;10.00;33406;13;0003761;
;10.00;33405;13;0003761;
;10.00;33405;13;0003761;
;10.00;33403;12;0003760;
;10.00;33402;13;0003760;
;10.00;33402;14;0003760;
;10.00;33401;12;0003760;
;10.00;33401;13;0003760;
;10.00;33401;13;0003760;
;10.00;33403;13;0003760;
;10.00;33404;13;0003760;
;10.00;33403;14;0003760;
;10.00;33405;15;0003760;
;10.00;33400;13;0003760;
;10.00;33401;12;0003760;
;10.00;33401;11;0003760;
;10.00;33400;17;0003760;
;10.00;33401;14;0003760;
;10.00;33401;12;0003760;
;10.00;33400;13;0003760;
;10.00;33400;12;0003760;
;10.00;33401;14;0003759;
;10.00;33401;11;0003759;
;10.00;33402;13;0003759;
;10.00;33401;11;0003759;
;10.00;33403;12;0003759;
;10.00;33402;12;0003759;
;10.00;33401;13;0003759;
;10.00;33401;12;0003759;
;10.00;33405;10;0003759;
;10.00;33404;12;0003759;
;10.00;33403;13;0003759;
;10.00;33402;10;0003759;
;10.00;33401;12;0003759;
;10.00;33403;13;0003759;
;10.00;33402;13;0003759;
;10.00;33402;13;0003759;
