;10.00;33416;15;0003801;
;10.00;33418;14;0003801;
;10.00;33417;11;0003800;
;10.00;33415;12;0003800;
;10.00;33417;13;0003800;
;10.00;33416;11;0003800;
;10.00;33417;16;0003800;
;10.00;33417;12;0003800;
;10.00;33418;12;0003800;
;10.00;33415;10;0003800;
;10.00;33416;13;0003800;
;10.00;33416;13;0003800;
;10.00;33414;11;0003800;
;10.00;33414;13;0003800;
;10.00;33411;16;0003800;
;10.00;33414;13;0003800;
;10.00;33410;14;0003800;
;10.00;33411;15;0003800;
;10.00;33411;12;0003800;
;10.00;33414;12;0003800;
;10.00;33412;14;0003800;
;10.00;33412;14;0003799;
;10.00;33414;12;0003799;
;10.00;33410;15;0003799;
;10.00;33412;13;0003799;
;10.00;33412;14;0003799;
;10.00;33413;10;0003799;
;10.00;33413;12;0003799;
;10.00;33415;12;0003799;
;10.00;33414;12;0003799;
;10.00;33414;17;0003799;
;10.00;33410;15;0003799;
;10.00;33414;10;0003799;
;10.00;33412;11;0003799;
;10.00;33414;12;0003799;
;10.00;33413;13;0003799;
;10.00;33415;11;0003799;
;10.00;33413;13;0003799;
;10.00;33412;15;0003799;
;10.00;33413;14;0003799;
;10.00;33413;12;0003798;
;10.00;33414;14;0003798;
;10.00;33412;14;0003798;
;10.00;33412;12;0003798;
;10.00;33412;11;0003798;
;10.00;33415;12;0003798;
;10.00;33413;14;0003798;
;10.00;33412;16;0003798;
;10.00;33412;14;0003798;
;10.00;33413;13;0003798;
;10.00;33413;12;0003798;
;10.00;33417;11;0003798;
;10.00;33419;12;0003798;
;10.00;33413;12;0003798;
;10.00;33414;16;0003798;
;10.00;33414;12;0003798;
;10.00;33412;12;0003798;
;10.00;33412;13;0003798;
;10.00;33412;12;0003798;
;10.00;33413;15;0003797;
;10.00;33417;12;0003797;
;10.00;33417;11;0003797;
;10.00;33416;16;0003797;
;10.00;33418;13;0003797;
;10.00;33416;13;0003797;
;10.00;33416;12;0003797;
;10.00;33414;14;0003797;
;10.00;33416;13;0003797;
;10.00;33413;9;0003797;
;10.00;33413;14;0003797;
;10.00;33417;12;0003797;
;10.00;33417;15;0003797;
;10.00;33415;14;0003797;
;10.00;33415;12;0003797;
;10.00;33415;12;0003797;
;10.00;33416;12;0003797;
;10.00;33417;16;0003797;
;10.00;33417;11;0003797;
;10.00;33414;13;0003796;
;10.00;33414;13;0003796;
;10.00;33414;13;0003796;
;10.00;33416;13;0003796;
;10.00;33415;13;0003796;
;10.00;33414;11;0003796;
;10.00;33413;13;0003796;
;10.00;33416;12;0003796;
;10.00;33415;12;0003796;
;10.00;33416;11;0003796;
;10.00;33418;10;0003796;
;10.00;33419;13;0003796;
;10.00;33417;13;0003796;
;10.00;33419;14;0003796;
;10.00;33417;12;0003796;
;10.00;33418;13;0003796;
;10.00;33417;11;0003796;
;10.00;33414;13;0003796;
;10.00;33414;12;0003796;
;10.00;33416;12;0003795;
;10.00;33417;13;0003795;
;10.00;33412;12;0003795;
;10.00;33413;13;0003795;
;10.00;33413;12;0003795;
;10.00;33415;13;0003795;
;10.00;33415;12;0003795;
;10.00;33416;12;0003795;
;10.00;33412;16;0003795;
;10.00;33415;11;0003795;
;10.00;33416;13;0003795;
;10.00;33415;12;0003795;
;10.00;33418;13;0003795;
;10.00;33412;12;0003795;
;10.00;33417;9;0003795;
;10.00;33415;13;0003795;
;10.00;33418;13;0003795;
;10.00;33416;15;0003795;
;10.00;33418;12;0003795;
;10.00;33418;13;0003795;
;10.00;33419;12;0003794;
;10.00;33419;13;0003794;
;10.00;33414;11;0003794;
;10.00;33418;12;0003794;
;10.00;33414;15;0003794;
;10.00;33414;15;0003794;
;10.00;33412;13;0003794;
;10.00;33413;13;0003794;
;10.00;33413;12;0003794;
;10.00;33415;13;0003794;
;10.00;33415;11;0003794;
;10.00;33416;13;0003794;
;10.00;33419;13;0003794;
;10.00;33415;14;0003794;
;10.00;33418;13;0003794;
;10.00;33412;15;0003794;
;10.00;33413;12;0003794;
;10.00;33412;16;0003794;
;10.00;33413;13;0003794;
;10.00;33413;13;0003793;
;10.00;33414;12;0003793;
;10.00;33416;11;0003793;
;10.00;33412;12;0003793;
;10.00;33413;13;0003793;
;10.00;33418;15;0003793;
;10.00;33413;13;0003793;
;10.00;33415;13;0003793;
;10.00;33414;10;0003793;
;10.00;33414;12;0003793;
;10.00;33415;14;0003793;
;10.00;33417;12;0003793;
;10.00;33417;9;0003793;
;10.00;33413;14;0003793;
;10.00;33413;13;0003793;
;10.00;33415;12;0003793;
;10.00;33414;13;0003793;
;10.00;33414;12;0003793;
;10.00;33415;12;0003793;
;10.00;33414;13;0003792;
;10.00;33414;15;0003792;
;10.00;33411;15;0003792;
;10.00;33412;14;0003792;
;10.00;33413;13;0003792;
;10.00;33413;15;0003792;
;10.00;33416;13;0003792;
;10.00;33415;13;0003792;
;10.00;33414;12;0003792;
;10.00;33412;12;0003792;
;10.00;33413;13;0003792;
;10.00;33412;13;0003792;
;10.00;33414;15;0003792;
;10.00;33412;12;0003792;
;10.00;33415;14;0003792;
;10.00;33415;12;0003792;
;10.00;33415;10;0003792;
;10.00;33417;13;0003792;
;10.00;33418;12;0003791;
;10.00;33416;12;0003791;
;10.00;33414;13;0003791;
;10.00;33413;13;0003791;
;10.00;33414;13;0003791;
;10.00;33415;13;0003791;
;10.00;33415;12;0003791;
;10.00;33413;13;0003791;
;10.00;33413;15;0003791;
;10.00;33414;12;0003791;
;10.00;33413;14;0003791;
;10.00;33412;12;0003791;
;10.00;33413;12;0003791;
;10.00;33410;13;0003791;
;10.00;33410;13;0003791;
;10.00;33411;12;0003791;
;10.00;33411;12;0003791;
;10.00;33412;12;0003791;
;10.00;33412;16;0003791;
;10.00;33413;16;0003791;
;10.00;33412;12;0003790;
;10.00;33415;15;0003790;
;10.00;33415;15;0003790;
;10.00;33417;13;0003790;
;10.00;33413;13;0003790;
;10.00;33415;13;0003790;
;10.00;33416;13;0003790;
;10.00;33412;17;0003790;
;10.00;33416;17;0003790;
;10.00;33411;9;0003790;
;10.00;33415;13;0003790;
;10.00;33414;13;0003790;
;10.00;33415;14;0003790;
;10.00;33411;13;0003790;
;10.00;33409;16;0003790;
;10.00;33412;11;0003790;
;10.00;33411;14;0003790;
;10.00;33413;12;0003790;
;10.00;33410;12;0003790;
;10.00;33410;14;0003789;
;10.00;33413;13;0003789;
;10.00;33413;12;0003789;
;10.00;33410;12;0003789;
;10.00;33409;17;0003789;
;10.00;33406;9;0003789;
;10.00;33407;15;0003789;
;10.00;33408;11;0003789;
;10.00;33409;14;0003789;
;10.00;33412;12;0003789;
;10.00;33413;12;0003789;
;10.00;33411;13;0003789;
;10.00;33412;13;0003789;
;10.00;33414;14;0003789;
;10.00;33413;13;0003789;
;10.00;33415;12;0003789;
;10.00;33413;15;0003789;
;10.00;33408;12;0003789;
;10.00;33408;13;0003789;
;10.00;33412;14;0003788;
;10.00;33411;13;0003788;
;10.00;33412;15;0003788;
;10.00;33414;16;0003788;
;10.00;33416;12;0003788;
;10.00;33416;12;0003788;
;10.00;33414;10;0003788;
;10.00;33413;13;0003788;
;10.00;33412;13;0003788;
;10.00;33415;12;0003788;
;10.00;33415;10;0003788;
;10.00;33415;13;0003788;
;10.00;33414;13;0003788;
;10.00;33417;14;0003788;
;10.00;33415;13;0003788;
;10.00;33410;16;0003788;
;10.00;33415;13;0003788;
;10.00;33414;12;0003788;
;10.00;33415;12;0003788;
;10.00;33417;12;0003787;
;10.00;33416;12;0003787;
;10.00;33414;13;0003787;
;10.00;33420;13;0003787;
;10.00;33418;12;0003787;
;10.00;33415;13;0003787;
;10.00;33414;12;0003787;
;10.00;33415;13;0003787;
;10.00;33419;13;0003787;
;10.00;33418;13;0003787;
;10.00;33414;13;0003787;
;10.00;33415;12;0003787;
;10.00;33415;12;0003787;
;10.00;33413;16;0003787;
;10.00;33413;14;0003787;
;10.00;33411;13;0003787;
;10.00;33416;9;0003787;
;10.00;33416;13;0003787;
;10.00;33415;15;0003787;
;10.00;33417;13;0003786;
;10.00;33418;13;0003786;
;10.00;33417;16;0003786;
;10.00;33416;13;0003786;
;10.00;33416;10;0003786;
;10.00;33418;13;0003786;
;10.00;33418;12;0003786;
;10.00;33418;13;0003786;
;10.00;33420;12;0003786;
;10.00;33419;13;0003786;
;10.00;33417;11;0003786;
;10.00;33415;13;0003786;
;10.00;33416;13;0003786;
;10.00;33415;11;0003786;
;10.00;33415;13;0003786;
;10.00;33414;12;0003786;
;10.00;33416;12;0003786;
;10.00;33417;12;0003786;
;10.00;33418;11;0003786;
;10.00;33416;14;0003786;
;10.00;33416;17;0003785;
;10.00;33415;13;0003785;
;10.00;33415;13;0003785;
;10.00;33415;13;0003785;
;10.00;33410;13;0003785;
;10.00;33413;12;0003785;
;10.00;33414;15;0003785;
;10.00;33412;13;0003785;
;10.00;33415;14;0003785;
;10.00;33416;10;0003785;
;10.00;33414;11;0003785;
;10.00;33411;12;0003785;
;10.00;33413;13;0003785;
;10.00;33412;13;0003785;
;10.00;33414;13;0003785;
;10.00;33414;12;0003785;
;10.00;33413;13;0003785;
;10.00;33414;13;0003785;
;10.00;33418;12;0003785;
;10.00;33413;13;0003784;
;10.00;33413;13;0003784;
;10.00;33413;13;0003784;
;10.00;33415;12;0003784;
;10.00;33414;12;0003784;
;10.00;33413;12;0003784;
;10.00;33411;12;0003784;
;10.00;33412;12;0003784;
;10.00;33412;13;0003784;
;10.00;33413;13;0003784;
;10.00;33414;17;0003784;
;10.00;33413;14;0003784;
;10.00;33413;15;0003784;
;10.00;33416;12;0003784;
;10.00;33416;13;0003784;
;10.00;33417;15;0003784;
;10.00;33416;12;0003784;
;10.00;33413;14;0003784;
;10.00;33414;12;0003784;
;10.00;33413;12;0003783;
;10.00;33415;13;0003783;
;10.00;33417;15;0003783;
;10.00;33417;14;0003783;
;10.00;33417;15;0003783;
;10.00;33416;13;0003783;
;10.00;33415;13;0003783;
;10.00;33415;12;0003783;
;10.00;33412;11;0003783;
;10.00;33414;13;0003783;
;10.00;33413;13;0003783;
;10.00;33411;13;0003783;
;10.00;33413;13;0003783;
;10.00;33414;14;0003783;
;10.00;33413;10;0003783;
;10.00;33414;17;0003783;
;10.00;33416;13;0003783;
;10.00;33413;14;0003783;
;10.00;33416;14;0003783;
;10.00;33415;10;0003782;
;10.00;33415;13;0003782;
;10.00;33415;14;0003782;
;10.00;33415;12;0003782;
;10.00;33417;12;0003782;
;10.00;33416;12;0003782;
;10.00;33414;14;0003782;
;10.00;33415;14;0003782;
;10.00;33417;15;0003782;
;10.00;33414;13;0003782;
;10.00;33414;15;0003782;
;10.00;33417;13;0003782;
;10.00;33414;16;0003782;
;10.00;33414;13;0003782;
;10.00;33415;14;0003782;
;10.00;33416;12;0003782;
;10.00;33416;13;0003782;
;10.00;33416;13;0003782;
;10.00;33414;9;0003781;
;10.00;33415;13;0003781;
;10.00;33414;12;0003781;
;10.00;33417;9;0003781;
;10.00;33415;13;0003781;
;10.00;33418;11;0003781;
;10.00;33417;13;0003781;
;10.00;33417;11;0003781;
;10.00;33416;11;0003781;
;10.00;33417;12;0003781;
;10.00;33415;13;0003781;
;10.00;33415;13;0003781;
;10.00;33414;13;0003781;
;10.00;33416;11;0003781;
;10.00;33415;13;0003781;
;10.00;33415;9;0003781;
;10.00;33413;12;0003781;
;10.00;33413;13;0003781;
;10.00;33414;13;0003781;
;10.00;33417;14;0003780;
;10.00;33414;15;0003780;
;10.00;33415;13;0003780;
;10.00;33419;13;0003780;
;10.00;33418;12;0003780;
;10.00;33415;13;0003780;
;10.00;33416;15;0003780;
;10.00;33416;15;0003780;
;10.00;33413;14;0003780;
;10.00;33414;14;0003780;
;10.00;33416;12;0003780;
;10.00;33414;13;0003780;
;10.00;33414;12;0003780;
;10.00;33415;12;0003780;
;10.00;33417;14;0003780;
;10.00;33417;12;0003780;
;10.00;33418;15;0003780;
;10.00;33419;14;0003780;
;10.00;33416;12;0003780;
;10.00;33416;13;0003780;
;10.00;33414;12;0003779;
;10.00;33415;12;0003779;
;10.00;33417;12;0003779;
;10.00;33414;13;0003779;
;10.00;33415;13;0003779;
;10.00;33416;13;0003779;
;10.00;33415;15;0003779;
;10.00;33418;12;0003779;
;10.00;33419;13;0003779;
;10.00;33415;12;0003779;
;10.00;33414;12;0003779;
;10.00;33418;13;0003779;
;10.00;33417;15;0003779;
;10.00;33417;12;0003779;
;10.00;33414;13;0003779;
;10.00;33414;14;0003779;
;10.00;33411;13;0003779;
;10.00;33413;13;0003779;
;10.00;33415;13;0003779;
;10.00;33417;16;0003778;
;10.00;33419;13;0003778;
;10.00;33416;12;0003778;
;10.00;33415;17;0003778;
;10.00;33416;14;0003778;
;10.00;33415;12;0003778;
;10.00;33413;12;0003778;
;10.00;33414;12;0003778;
;10.00;33413;9;0003778;
;10.00;33414;13;0003778;
;10.00;33414;12;0003778;
;10.00;33414;12;0003778;
;10.00;33414;10;0003778;
;10.00;33413;12;0003778;
;10.00;33414;12;0003778;
;10.00;33415;12;0003778;
;10.00;33415;17;0003778;
;10.00;33416;12;0003778;
;10.00;33418;12;0003778;
;10.00;33416;11;0003777;
;10.00;33418;12;0003777;
;10.00;33417;11;0003777;
;10.00;33414;12;0003777;
;10.00;33415;12;0003777;
;10.00;33415;10;0003777;
;10.00;33417;12;0003777;
;10.00;33417;12;0003777;
;10.00;33416;13;0003777;
;10.00;33418;12;0003777;
;10.00;33415;12;0003777;
;10.00;33414;12;0003777;
;10.00;33414;15;0003777;
;10.00;33414;14;0003777;
;10.00;33412;12;0003777;
;10.00;33412;11;0003777;
;10.00;33415;10;0003777;
;10.00;33411;13;0003777;
;10.00;33414;11;0003777;
;10.00;33417;14;0003776;
;10.00;33415;12;0003776;
;10.00;33419;14;0003776;
;10.00;33418;13;0003776;
;10.00;33417;16;0003776;
;10.00;33418;13;0003776;
;10.00;33417;13;0003776;
;10.00;33418;13;0003776;
;10.00;33418;15;0003776;
;10.00;33418;15;0003776;
;10.00;33418;10;0003776;
;10.00;33417;10;0003776;
;10.00;33420;13;0003776;
;10.00;33417;11;0003776;
;10.00;33419;13;0003776;
;10.00;33420;13;0003776;
;10.00;33417;14;0003776;
;10.00;33417;14;0003776;
;10.00;33419;12;0003776;
;10.00;33416;13;0003775;
;10.00;33417;16;0003775;
;10.00;33418;15;0003775;
;10.00;33418;12;0003775;
;10.00;33417;13;0003775;
;10.00;33416;12;0003775;
;10.00;33416;12;0003775;
;10.00;33416;12;0003775;
;10.00;33415;9;0003775;
;10.00;33417;16;0003775;
;10.00;33420;16;0003775;
;10.00;33420;12;0003775;
;10.00;33418;14;0003775;
;10.00;33419;13;0003775;
;10.00;33419;10;0003775;
;10.00;33420;12;0003775;
;10.00;33421;12;0003775;
;10.00;33421;15;0003775;
;10.00;33420;15;0003775;
;10.00;33417;14;0003774;
;10.00;33418;13;0003774;
;10.00;33417;11;0003774;
;10.00;33418;12;0003774;
;10.00;33419;12;0003774;
;10.00;33419;12;0003774;
;10.00;33419;15;0003774;
;10.00;33419;12;0003774;
;10.00;33421;12;0003774;
;10.00;33419;13;0003774;
;10.00;33418;13;0003774;
;10.00;33418;12;0003774;
;10.00;33418;13;0003774;
;10.00;33418;9;0003774;
;10.00;33418;13;0003774;
;10.00;33420;13;0003774;
;10.00;33416;15;0003774;
;10.00;33415;12;0003774;
;10.00;33419;12;0003774;
;10.00;33415;13;0003773;
;10.00;33421;12;0003773;
;10.00;33416;13;0003773;
;10.00;33416;13;0003773;
;10.00;33417;12;0003773;
;10.00;33419;11;0003773;
;10.00;33419;8;0003773;
;10.00;33420;14;0003773;
;10.00;33414;12;0003773;
;10.00;33415;13;0003773;
;10.00;33412;16;0003773;
;10.00;33415;12;0003773;
;10.00;33415;13;0003773;
;10.00;33416;12;0003773;
;10.00;33416;13;0003773;
;10.00;33412;14;0003773;
;10.00;33414;12;0003773;
;10.00;33413;16;0003773;
;10.00;33416;12;0003773;
;10.00;33414;12;0003772;
;10.00;33416;14;0003772;
;10.00;33414;13;0003772;
;10.00;33415;12;0003772;
;10.00;33414;12;0003772;
;10.00;33411;12;0003772;
;10.00;33413;12;0003772;
;10.00;33413;11;0003772;
;10.00;33418;10;0003772;
;10.00;33419;12;0003772;
;10.00;33419;14;0003772;
;10.00;33418;11;0003772;
;10.00;33416;12;0003772;
;10.00;33417;13;0003772;
;10.00;33417;13;0003772;
;10.00;33417;12;0003772;
;10.00;33413;16;0003772;
;10.00;33414;13;0003772;
;10.00;33415;11;0003772;
;10.00;33414;12;0003771;
;10.00;33415;14;0003771;
;10.00;33415;12;0003771;
;10.00;33416;9;0003771;
;10.00;33416;16;0003771;
;10.00;33413;16;0003771;
;10.00;33414;12;0003771;
;10.00;33413;11;0003771;
;10.00;33416;11;0003771;
;10.00;33416;14;0003771;
;10.00;33416;13;0003771;
;10.00;33413;13;0003771;
;10.00;33413;12;0003771;
;10.00;33412;13;0003771;
;10.00;33413;12;0003771;
;10.00;33415;16;0003771;
;10.00;33415;13;0003771;
;10.00;33418;12;0003771;
;10.00;33417;12;0003771;
;10.00;33417;16;0003770;
;10.00;33418;13;0003770;
;10.00;33419;14;0003770;
;10.00;33419;11;0003770;
;10.00;33417;15;0003770;
;10.00;33415;15;0003770;
;10.00;33414;16;0003770;
;10.00;33414;13;0003770;
;10.00;33414;13;0003770;
;10.00;33417;15;0003770;
;10.00;33417;11;0003770;
;10.00;33416;12;0003770;
;10.00;33418;11;0003770;
;10.00;33416;12;0003770;
;10.00;33418;12;0003770;
;10.00;33416;13;0003770;
;10.00;33417;12;0003770;
;10.00;33416;12;0003770;
;10.00;33419;12;0003770;
;10.00;33418;12;0003769;
;10.00;33417;13;0003769;
;10.00;33416;12;0003769;
;10.00;33418;12;0003769;
;10.00;33419;12;0003769;
;10.00;33422;12;0003769;
;10.00;33421;15;0003769;
;10.00;33420;15;0003769;
;10.00;33422;13;0003769;
;10.00;33423;10;0003769;
;10.00;33422;13;0003769;
;10.00;33422;12;0003769;
;10.00;33422;13;0003769;
;10.00;33421;14;0003769;
;10.00;33422;13;0003769;
;10.00;33422;12;0003769;
;10.00;33421;13;0003769;
;10.00;33421;12;0003769;
;10.00;33422;12;0003769;
;10.00;33423;16;0003769;
;10.00;33422;14;0003768;
;10.00;33421;14;0003768;
;10.00;33425;12;0003768;
;10.00;33421;13;0003768;
;10.00;33421;13;0003768;
;10.00;33419;13;0003768;
;10.00;33419;12;0003768;
;10.00;33419;13;0003768;
;10.00;33417;13;0003768;
;10.00;33420;12;0003768;
;10.00;33421;15;0003768;
;10.00;33422;12;0003768;
;10.00;33422;11;0003768;
;10.00;33424;12;0003768;
;10.00;33420;13;0003768;
;10.00;33421;12;0003768;
;10.00;33422;11;0003768;
;10.00;33421;9;0003768;
;10.00;33419;11;0003768;
;10.00;33418;12;0003767;
;10.00;33419;12;0003767;
;10.00;33418;13;0003767;
;10.00;33421;14;0003767;
;10.00;33420;14;0003767;
;10.00;33418;11;0003767;
;10.00;33420;11;0003767;
;10.00;33418;16;0003767;
;10.00;33417;15;0003767;
;10.00;33418;13;0003767;
;10.00;33419;14;0003767;
;10.00;33416;13;0003767;
;10.00;33418;13;0003767;
;10.00;33415;13;0003767;
;10.00;33420;17;0003767;
;10.00;33421;12;0003767;
;10.00;33418;12;0003767;
;10.00;33423;11;0003767;
;10.00;33423;15;0003767;
;10.00;33421;15;0003766;
;10.00;33421;15;0003766;
;10.00;33423;16;0003766;
;10.00;33425;15;0003766;
;10.00;33425;15;0003766;
;10.00;33423;12;0003766;
;10.00;33420;13;0003766;
;10.00;33418;12;0003766;
;10.00;33420;13;0003766;
;10.00;33420;14;0003766;
;10.00;33420;13;0003766;
;10.00;33419;16;0003766;
;10.00;33421;13;0003766;
;10.00;33421;14;0003766;
;10.00;33422;13;0003766;
;10.00;33422;11;0003766;
;10.00;33424;13;0003766;
;10.00;33423;14;0003766;
;10.00;33422;13;0003766;
;10.00;33423;9;0003765;
;10.00;33420;13;0003765;
;10.00;33421;13;0003765;
;10.00;33422;15;0003765;
;10.00;33419;12;0003765;
;10.00;33420;13;0003765;
;10.00;33418;13;0003765;
;10.00;33420;12;0003765;
;10.00;33421;12;0003765;
;10.00;33419;12;0003765;
;10.00;33421;12;0003765;
;10.00;33418;12;0003765;
;10.00;33420;13;0003765;
;10.00;33421;13;0003765;
;10.00;33425;13;0003765;
;10.00;33421;13;0003765;
;10.00;33421;16;0003765;
;10.00;33419;12;0003765;
;10.00;33422;13;0003765;
;10.00;33426;12;0003764;
;10.00;33423;13;0003764;
;10.00;33421;11;0003764;
;10.00;33418;12;0003764;
;10.00;33424;13;0003764;
;10.00;33421;10;0003764;
;10.00;33420;14;0003764;
;10.00;33419;12;0003764;
;10.00;33422;15;0003764;
;10.00;33422;12;0003764;
;10.00;33420;13;0003764;
;10.00;33420;14;0003764;
;10.00;33420;12;0003764;
;10.00;33420;10;0003764;
;10.00;33422;14;0003764;
;10.00;33421;12;0003764;
;10.00;33424;14;0003764;
;10.00;33421;13;0003764;
;10.00;33422;13;0003764;
;10.00;33422;11;0003763;
;10.00;33420;13;0003763;
;10.00;33421;12;0003763;
;10.00;33420;9;0003763;
;10.00;33419;12;0003763;
;10.00;33418;13;0003763;
;10.00;33417;13;0003763;
;10.00;33417;11;0003763;
;10.00;33416;12;0003763;
;10.00;33419;12;0003763;
;10.00;33419;13;0003763;
;10.00;33420;12;0003763;
;10.00;33422;13;0003763;
;10.00;33420;13;0003763;
;10.00;33420;11;0003763;
;10.00;33420;13;0003763;
;10.00;33423;12;0003763;
;10.00;33422;9;0003763;
;10.00;33422;13;0003763;
;10.00;33423;14;0003763;
;10.00;33420;14;0003762;
;10.00;33424;13;0003762;
;10.00;33422;14;0003762;
;10.00;33424;10;0003762;
;10.00;33423;13;0003762;
;10.00;33423;12;0003762;
;10.00;33427;13;0003762;
;10.00;33423;9;0003762;
;10.00;33421;12;0003762;
;10.00;33424;13;0003762;
;10.00;33422;13;0003762;
;10.00;33420;14;0003762;
;10.00;33419;13;0003762;
;10.00;33420;13;0003762;
;10.00;33420;13;0003762;
;10.00;33419;9;0003762;
;10.00;33420;12;0003762;
;10.00;33422;13;0003762;
;10.00;33421;12;0003762;
;10.00;33421;12;0003761;
;10.00;33422;13;0003761;
;10.00;33421;11;0003761;
;10.00;33421;13;0003761;
;10.00;33418;13;0003761;
;10.00;33420;16;0003761;
;10.00;33418;12;0003761;
;10.00;33416;16;0003761;
;10.00;33416;13;0003761;
;10.00;33417;15;0003761;
;10.00;33418;14;0003761;
;10.00;33420;12;0003761;
;10.00;33421;13;0003761;
;10.00;33424;9;0003761;
;10.00;33423;14;0003761;
;10.00;33422;13;0003761;
;10.00;33424;12;0003761;
;10.00;33422;9;0003761;
;10.00;33421;13;0003760;
;10.00;33420;13;0003760;
;10.00;33420;12;0003760;
;10.00;33419;14;0003760;
;10.00;33420;11;0003760;
;10.00;33417;11;0003760;
;10.00;33419;13;0003760;
;10.00;33418;13;0003760;
;10.00;33417;12;0003760;
;10.00;33418;13;0003760;
;10.00;33417;13;0003760;
;10.00;33416;11;0003760;
;10.00;33419;13;0003760;
;10.00;33419;13;0003760;
;10.00;33421;13;0003760;
;10.00;33418;10;0003760;
;10.00;33419;14;0003760;
;10.00;33418;12;0003760;
;10.00;33419;16;0003760;
;10.00;33418;13;0003759;
;10.00;33417;12;0003759;
;10.00;33417;15;0003759;
;10.00;33421;13;0003759;
;10.00;33417;13;0003759;
;10.00;33417;12;0003759;
;10.00;33419;13;0003759;
;10.00;33417;12;0003759;
;10.00;33418;12;0003759;
;10.00;33415;13;0003759;
;10.00;33415;12;0003759;
;10.00;33419;9;0003759;
;10.00;33415;13;0003759;
;10.00;33415;12;0003759;
;10.00;33418;12;0003759;
;10.00;33419;11;0003759;
