;10.00;34260;42;0000571;
;10.00;34259;40;0000571;
;10.00;34265;41;0000571;
;10.00;34262;41;0000571;
;10.00;34260;41;0000571;
;10.00;34266;45;0000571;
;10.00;34264;44;0000571;
;10.00;34262;41;0000571;
;10.00;34264;33;0000571;
;10.00;34266;41;0000571;
;10.00;34268;41;0000570;
;10.00;34263;40;0000570;
;10.00;34262;41;0000570;
;10.00;34263;41;0000570;
;10.00;34261;40;0000570;
;10.00;34264;39;0000570;
;10.00;34264;43;0000570;
;10.00;34263;41;0000570;
;10.00;34265;40;0000570;
;10.00;34264;40;0000570;
;10.00;34263;41;0000570;
;10.00;34265;41;0000570;
;10.00;34266;42;0000570;
;10.00;34265;40;0000570;
;10.00;34264;40;0000570;
;10.00;34265;40;0000570;
;10.00;34267;41;0000570;
;10.00;34266;40;0000570;
;10.00;34264;46;0000570;
;10.00;34263;43;0000570;
;10.00;34264;40;0000570;
;10.00;34264;41;0000569;
;10.00;34270;40;0000569;
;10.00;34273;35;0000569;
;10.00;34276;43;0000569;
;10.00;34276;43;0000569;
;10.00;34275;43;0000569;
;10.00;34273;41;0000569;
;10.00;34272;43;0000569;
;10.00;34273;32;0000569;
;10.00;34270;36;0000569;
;10.00;34273;41;0000569;
;10.00;34272;41;0000569;
;10.00;34271;33;0000569;
;10.00;34271;46;0000569;
;10.00;34271;41;0000569;
;10.00;34271;37;0000569;
;10.00;34271;39;0000569;
;10.00;34272;41;0000569;
;10.00;34272;43;0000569;
;10.00;34272;43;0000569;
;10.00;34272;46;0000568;
;10.00;34272;40;0000568;
;10.00;34273;43;0000568;
;10.00;34271;41;0000568;
;10.00;34271;42;0000568;
;10.00;34274;48;0000568;
;10.00;34271;41;0000568;
;10.00;34269;39;0000568;
;10.00;34268;45;0000568;
;10.00;34269;40;0000568;
;10.00;34269;34;0000568;
;10.00;34273;41;0000568;
;10.00;34276;41;0000568;
;10.00;34276;44;0000568;
;10.00;34275;40;0000568;
;10.00;34274;43;0000568;
;10.00;34278;43;0000568;
;10.00;34273;40;0000568;
;10.00;34279;40;0000568;
;10.00;34275;42;0000568;
;10.00;34274;40;0000568;
;10.00;34272;40;0000567;
;10.00;34274;41;0000567;
;10.00;34278;40;0000567;
;10.00;34277;42;0000567;
;10.00;34275;45;0000567;
;10.00;34275;39;0000567;
;10.00;34280;42;0000567;
;10.00;34276;42;0000567;
;10.00;34278;39;0000567;
;10.00;34277;41;0000567;
;10.00;34280;41;0000567;
;10.00;34277;43;0000567;
;10.00;34277;40;0000567;
;10.00;34278;42;0000567;
;10.00;34274;41;0000567;
;10.00;34275;45;0000567;
;10.00;34277;41;0000567;
;10.00;34276;41;0000567;
;10.00;34281;42;0000567;
;10.00;34284;40;0000567;
;10.00;34282;41;0000566;
;10.00;34281;43;0000566;
;10.00;34283;36;0000566;
;10.00;34286;41;0000566;
;10.00;34284;35;0000566;
;10.00;34281;40;0000566;
;10.00;34283;41;0000566;
;10.00;34283;32;0000566;
;10.00;34278;44;0000566;
;10.00;34281;47;0000566;
;10.00;34279;44;0000566;
;10.00;34279;42;0000566;
;10.00;34282;34;0000566;
;10.00;34283;40;0000566;
;10.00;34284;41;0000566;
;10.00;34287;36;0000566;
;10.00;34286;41;0000566;
;10.00;34285;40;0000566;
;10.00;34286;42;0000566;
;10.00;34286;39;0000566;
;10.00;34288;44;0000566;
;10.00;34288;41;0000565;
;10.00;34285;42;0000565;
;10.00;34288;42;0000565;
;10.00;34291;41;0000565;
;10.00;34289;43;0000565;
;10.00;34289;41;0000565;
;10.00;34290;40;0000565;
;10.00;34292;41;0000565;
;10.00;34290;41;0000565;
;10.00;34291;40;0000565;
;10.00;34294;41;0000565;
;10.00;34292;40;0000565;
;10.00;34293;44;0000565;
;10.00;34297;41;0000565;
;10.00;34297;42;0000565;
;10.00;34294;44;0000565;
;10.00;34296;42;0000565;
;10.00;34291;42;0000565;
;10.00;34296;41;0000565;
;10.00;34299;41;0000565;
;10.00;34298;42;0000564;
;10.00;34295;42;0000564;
;10.00;34295;41;0000564;
;10.00;34295;41;0000564;
;10.00;34294;48;0000564;
;10.00;34294;42;0000564;
;10.00;34296;40;0000564;
;10.00;34295;40;0000564;
;10.00;34296;42;0000564;
;10.00;34296;44;0000564;
;10.00;34296;40;0000564;
;10.00;34297;38;0000564;
;10.00;34293;42;0000564;
;10.00;34291;35;0000564;
;10.00;34297;41;0000564;
;10.00;34300;43;0000564;
;10.00;34305;41;0000564;
;10.00;34302;43;0000564;
;10.00;34305;44;0000564;
;10.00;34307;41;0000564;
;10.00;34306;41;0000563;
;10.00;34304;41;0000563;
;10.00;34304;43;0000563;
;10.00;34305;41;0000563;
;10.00;34304;41;0000563;
;10.00;34300;45;0000563;
;10.00;34303;35;0000563;
;10.00;34303;41;0000563;
;10.00;34307;40;0000563;
;10.00;34305;43;0000563;
;10.00;34304;41;0000563;
;10.00;34306;38;0000563;
;10.00;34305;41;0000563;
;10.00;34307;43;0000563;
;10.00;34305;43;0000563;
;10.00;34305;44;0000563;
;10.00;34303;45;0000563;
;10.00;34308;41;0000563;
;10.00;34306;43;0000563;
;10.00;34306;42;0000563;
;10.00;34305;41;0000563;
;10.00;34306;46;0000562;
;10.00;34306;33;0000562;
;10.00;34306;41;0000562;
;10.00;34306;46;0000562;
;10.00;34308;43;0000562;
;10.00;34310;43;0000562;
;10.00;34309;41;0000562;
;10.00;34307;44;0000562;
;10.00;34306;41;0000562;
;10.00;34304;44;0000562;
;10.00;34304;42;0000562;
;10.00;34303;45;0000562;
;10.00;34305;38;0000562;
;10.00;34307;45;0000562;
;10.00;34306;42;0000562;
;10.00;34304;41;0000562;
;10.00;34309;42;0000562;
;10.00;34305;41;0000562;
;10.00;34306;43;0000562;
;10.00;34305;44;0000562;
;10.00;34308;42;0000562;
;10.00;34307;41;0000561;
;10.00;34307;42;0000561;
;10.00;34306;41;0000561;
;10.00;34309;44;0000561;
;10.00;34309;47;0000561;
;10.00;34310;37;0000561;
;10.00;34309;42;0000561;
;10.00;34307;46;0000561;
;10.00;34308;41;0000561;
;10.00;34310;42;0000561;
;10.00;34307;41;0000561;
;10.00;34312;45;0000561;
;10.00;34312;48;0000561;
;10.00;34313;42;0000561;
;10.00;34312;42;0000561;
;10.00;34313;42;0000561;
;10.00;34310;45;0000561;
;10.00;34308;41;0000561;
;10.00;34311;41;0000561;
;10.00;34312;42;0000561;
;10.00;34307;40;0000560;
;10.00;34309;34;0000560;
;10.00;34308;47;0000560;
;10.00;34310;42;0000560;
;10.00;34310;41;0000560;
;10.00;34309;41;0000560;
;10.00;34312;40;0000560;
;10.00;34313;44;0000560;
;10.00;34314;43;0000560;
;10.00;34314;33;0000560;
;10.00;34311;36;0000560;
;10.00;34311;45;0000560;
;10.00;34313;41;0000560;
;10.00;34313;44;0000560;
;10.00;34312;37;0000560;
;10.00;34310;43;0000560;
;10.00;34310;41;0000560;
;10.00;34310;42;0000560;
;10.00;34311;41;0000560;
;10.00;34311;44;0000560;
;10.00;34315;41;0000560;
;10.00;34317;41;0000559;
;10.00;34316;41;0000559;
;10.00;34316;42;0000559;
;10.00;34316;42;0000559;
;10.00;34314;42;0000559;
;10.00;34314;44;0000559;
;10.00;34318;42;0000559;
;10.00;34319;42;0000559;
;10.00;34320;41;0000559;
;10.00;34314;43;0000559;
;10.00;34315;46;0000559;
;10.00;34318;44;0000559;
;10.00;34319;38;0000559;
;10.00;34316;45;0000559;
;10.00;34317;44;0000559;
;10.00;34318;43;0000559;
;10.00;34320;41;0000559;
;10.00;34317;41;0000559;
;10.00;34320;45;0000559;
;10.00;34318;40;0000559;
;10.00;34320;44;0000558;
;10.00;34318;44;0000558;
;10.00;34317;41;0000558;
;10.00;34315;42;0000558;
;10.00;34317;41;0000558;
;10.00;34319;47;0000558;
;10.00;34319;44;0000558;
;10.00;34320;41;0000558;
;10.00;34322;41;0000558;
;10.00;34328;42;0000558;
;10.00;34326;45;0000558;
;10.00;34326;34;0000558;
;10.00;34327;44;0000558;
;10.00;34328;40;0000558;
;10.00;34326;36;0000558;
;10.00;34323;42;0000558;
;10.00;34323;39;0000558;
;10.00;34321;41;0000558;
;10.00;34322;42;0000558;
;10.00;34321;38;0000558;
;10.00;34322;42;0000558;
;10.00;34327;42;0000557;
;10.00;34325;40;0000557;
;10.00;34326;41;0000557;
;10.00;34325;43;0000557;
;10.00;34324;42;0000557;
;10.00;34326;42;0000557;
;10.00;34324;42;0000557;
;10.00;34326;42;0000557;
;10.00;34325;43;0000557;
;10.00;34323;43;0000557;
;10.00;34323;48;0000557;
;10.00;34323;43;0000557;
;10.00;34322;42;0000557;
;10.00;34325;42;0000557;
;10.00;34327;36;0000557;
;10.00;34330;43;0000557;
;10.00;34329;42;0000557;
;10.00;34329;42;0000557;
;10.00;34331;46;0000557;
;10.00;34330;46;0000557;
;10.00;34329;43;0000556;
;10.00;34328;42;0000556;
;10.00;34328;41;0000556;
;10.00;34329;44;0000556;
;10.00;34327;45;0000556;
;10.00;34327;43;0000556;
;10.00;34323;46;0000556;
;10.00;34322;36;0000556;
;10.00;34324;43;0000556;
;10.00;34327;43;0000556;
;10.00;34327;43;0000556;
;10.00;34325;41;0000556;
;10.00;34330;42;0000556;
;10.00;34329;42;0000556;
;10.00;34329;41;0000556;
;10.00;34332;46;0000556;
;10.00;34332;42;0000556;
;10.00;34332;45;0000556;
;10.00;34330;42;0000556;
;10.00;34332;40;0000556;
;10.00;34331;45;0000556;
;10.00;34332;41;0000555;
;10.00;34331;44;0000555;
;10.00;34334;41;0000555;
;10.00;34334;43;0000555;
;10.00;34337;42;0000555;
;10.00;34336;43;0000555;
;10.00;34339;38;0000555;
;10.00;34338;38;0000555;
;10.00;34334;42;0000555;
;10.00;34336;46;0000555;
;10.00;34338;46;0000555;
;10.00;34334;34;0000555;
;10.00;34335;45;0000555;
;10.00;34335;42;0000555;
;10.00;34336;42;0000555;
;10.00;34335;46;0000555;
;10.00;34334;43;0000555;
;10.00;34336;35;0000555;
;10.00;34335;45;0000555;
;10.00;34338;42;0000555;
;10.00;34339;46;0000555;
;10.00;34342;42;0000554;
;10.00;34336;42;0000554;
;10.00;34340;44;0000554;
;10.00;34341;44;0000554;
;10.00;34340;42;0000554;
;10.00;34341;45;0000554;
;10.00;34338;42;0000554;
;10.00;34338;41;0000554;
;10.00;34335;43;0000554;
;10.00;34334;43;0000554;
;10.00;34336;44;0000554;
;10.00;34339;42;0000554;
;10.00;34338;43;0000554;
;10.00;34340;44;0000554;
;10.00;34341;43;0000554;
;10.00;34340;46;0000554;
;10.00;34338;41;0000554;
;10.00;34337;33;0000554;
;10.00;34340;42;0000554;
;10.00;34339;44;0000554;
;10.00;34338;42;0000554;
;10.00;34337;41;0000553;
;10.00;34336;42;0000553;
;10.00;34337;47;0000553;
;10.00;34342;42;0000553;
;10.00;34342;40;0000553;
;10.00;34337;42;0000553;
;10.00;34342;38;0000553;
;10.00;34340;47;0000553;
;10.00;34343;44;0000553;
;10.00;34340;41;0000553;
;10.00;34343;45;0000553;
;10.00;34343;42;0000553;
;10.00;34345;45;0000553;
;10.00;34344;44;0000553;
;10.00;34343;42;0000553;
;10.00;34344;43;0000553;
;10.00;34345;37;0000553;
;10.00;34338;41;0000553;
;10.00;34339;44;0000553;
;10.00;34341;34;0000553;
;10.00;34342;42;0000552;
;10.00;34349;37;0000552;
;10.00;34348;44;0000552;
;10.00;34350;36;0000552;
;10.00;34349;39;0000552;
;10.00;34349;42;0000552;
;10.00;34351;43;0000552;
;10.00;34352;43;0000552;
;10.00;34351;45;0000552;
;10.00;34349;42;0000552;
;10.00;34349;43;0000552;
;10.00;34348;44;0000552;
;10.00;34349;46;0000552;
;10.00;34349;36;0000552;
;10.00;34351;34;0000552;
;10.00;34350;44;0000552;
;10.00;34351;45;0000552;
;10.00;34350;42;0000552;
;10.00;34353;46;0000552;
;10.00;34349;43;0000552;
;10.00;34351;43;0000552;
;10.00;34350;41;0000551;
;10.00;34348;40;0000551;
;10.00;34348;43;0000551;
;10.00;34348;42;0000551;
;10.00;34350;47;0000551;
;10.00;34351;40;0000551;
;10.00;34350;41;0000551;
;10.00;34352;41;0000551;
;10.00;34352;46;0000551;
;10.00;34356;43;0000551;
;10.00;34361;42;0000551;
;10.00;34356;43;0000551;
;10.00;34354;36;0000551;
;10.00;34355;33;0000551;
;10.00;34354;42;0000551;
;10.00;34358;47;0000551;
;10.00;34353;34;0000551;
;10.00;34354;42;0000551;
;10.00;34354;44;0000551;
;10.00;34354;39;0000551;
;10.00;34355;46;0000550;
;10.00;34358;43;0000550;
;10.00;34358;43;0000550;
;10.00;34357;43;0000550;
;10.00;34357;42;0000550;
;10.00;34359;43;0000550;
;10.00;34359;42;0000550;
;10.00;34358;46;0000550;
;10.00;34359;43;0000550;
;10.00;34362;43;0000550;
;10.00;34358;44;0000550;
;10.00;34360;46;0000550;
;10.00;34361;44;0000550;
;10.00;34360;43;0000550;
;10.00;34361;48;0000550;
;10.00;34361;43;0000550;
;10.00;34364;47;0000550;
;10.00;34368;42;0000550;
;10.00;34370;46;0000550;
;10.00;34365;42;0000550;
;10.00;34366;45;0000550;
;10.00;34368;42;0000549;
;10.00;34366;42;0000549;
;10.00;34365;42;0000549;
;10.00;34366;46;0000549;
;10.00;34362;42;0000549;
;10.00;34363;41;0000549;
;10.00;34362;42;0000549;
;10.00;34365;43;0000549;
;10.00;34364;43;0000549;
;10.00;34366;41;0000549;
;10.00;34369;47;0000549;
;10.00;34368;45;0000549;
;10.00;34367;42;0000549;
;10.00;34366;45;0000549;
;10.00;34367;42;0000549;
;10.00;34364;44;0000549;
;10.00;34367;43;0000549;
;10.00;34364;35;0000549;
;10.00;34368;42;0000549;
;10.00;34366;45;0000549;
;10.00;34367;46;0000548;
;10.00;34371;42;0000548;
;10.00;34370;47;0000548;
;10.00;34368;43;0000548;
;10.00;34366;47;0000548;
;10.00;34369;43;0000548;
;10.00;34371;33;0000548;
;10.00;34371;44;0000548;
;10.00;34368;43;0000548;
;10.00;34369;44;0000548;
;10.00;34371;33;0000548;
;10.00;34367;37;0000548;
;10.00;34368;39;0000548;
;10.00;34366;45;0000548;
;10.00;34370;43;0000548;
;10.00;34362;42;0000548;
;10.00;34364;43;0000548;
;10.00;34366;34;0000548;
;10.00;34368;43;0000548;
;10.00;34367;43;0000548;
;10.00;34366;39;0000548;
;10.00;34365;42;0000547;
;10.00;34361;43;0000547;
;10.00;34360;43;0000547;
;10.00;34359;35;0000547;
;10.00;34359;41;0000547;
;10.00;34359;33;0000547;
;10.00;34358;45;0000547;
;10.00;34356;36;0000547;
;10.00;34353;44;0000547;
;10.00;34351;43;0000547;
;10.00;34350;42;0000547;
;10.00;34349;46;0000547;
;10.00;34347;43;0000547;
;10.00;34345;42;0000547;
;10.00;34346;44;0000547;
;10.00;34350;47;0000547;
;10.00;34346;42;0000547;
;10.00;34347;43;0000547;
;10.00;34342;37;0000547;
;10.00;34344;42;0000547;
;10.00;34343;42;0000546;
;10.00;34343;43;0000546;
;10.00;34339;42;0000546;
;10.00;34336;41;0000546;
;10.00;34336;42;0000546;
;10.00;34338;44;0000546;
;10.00;34338;42;0000546;
;10.00;34340;42;0000546;
;10.00;34341;44;0000546;
;10.00;34343;44;0000546;
;10.00;34342;43;0000546;
;10.00;34343;42;0000546;
;10.00;34340;45;0000546;
;10.00;34342;41;0000546;
;10.00;34345;42;0000546;
;10.00;34345;42;0000546;
;10.00;34346;43;0000546;
;10.00;34346;48;0000546;
;10.00;34345;45;0000546;
;10.00;34347;45;0000546;
;10.00;34345;43;0000546;
;10.00;34349;46;0000545;
;10.00;34350;42;0000545;
;10.00;34347;44;0000545;
;10.00;34350;43;0000545;
;10.00;34345;41;0000545;
;10.00;34347;42;0000545;
;10.00;34347;43;0000545;
;10.00;34351;42;0000545;
;10.00;34350;42;0000545;
;10.00;34350;37;0000545;
;10.00;34348;43;0000545;
;10.00;34349;43;0000545;
;10.00;34350;43;0000545;
;10.00;34353;47;0000545;
;10.00;34352;47;0000545;
;10.00;34352;44;0000545;
;10.00;34352;46;0000545;
;10.00;34351;44;0000545;
;10.00;34351;43;0000545;
;10.00;34350;45;0000545;
;10.00;34350;40;0000544;
;10.00;34350;44;0000544;
;10.00;34350;42;0000544;
;10.00;34350;47;0000544;
;10.00;34351;42;0000544;
;10.00;34349;45;0000544;
;10.00;34349;43;0000544;
;10.00;34348;43;0000544;
;10.00;34348;43;0000544;
;10.00;34348;42;0000544;
;10.00;34349;42;0000544;
;10.00;34349;42;0000544;
;10.00;34355;43;0000544;
;10.00;34354;42;0000544;
;10.00;34353;42;0000544;
;10.00;34355;44;0000544;
;10.00;34357;43;0000544;
;10.00;34356;46;0000544;
;10.00;34355;43;0000544;
;10.00;34356;42;0000544;
;10.00;34353;45;0000544;
;10.00;34354;45;0000543;
;10.00;34352;46;0000543;
;10.00;34351;47;0000543;
;10.00;34355;41;0000543;
;10.00;34359;43;0000543;
;10.00;34358;42;0000543;
;10.00;34358;39;0000543;
;10.00;34358;43;0000543;
;10.00;34360;44;0000543;
;10.00;34359;42;0000543;
;10.00;34357;41;0000543;
;10.00;34361;42;0000543;
;10.00;34359;44;0000543;
;10.00;34362;42;0000543;
;10.00;34360;35;0000543;
;10.00;34360;43;0000543;
;10.00;34361;43;0000543;
;10.00;34361;41;0000543;
;10.00;34361;44;0000543;
;10.00;34364;45;0000543;
;10.00;34362;46;0000543;
;10.00;34366;43;0000542;
;10.00;34362;44;0000542;
;10.00;34363;37;0000542;
;10.00;34365;42;0000542;
;10.00;34366;43;0000542;
;10.00;34366;40;0000542;
;10.00;34361;47;0000542;
;10.00;34360;43;0000542;
;10.00;34361;43;0000542;
;10.00;34360;42;0000542;
;10.00;34366;42;0000542;
;10.00;34363;43;0000542;
;10.00;34366;46;0000542;
;10.00;34365;39;0000542;
;10.00;34368;43;0000542;
;10.00;34364;42;0000542;
;10.00;34365;42;0000542;
;10.00;34364;42;0000542;
;10.00;34369;35;0000542;
;10.00;34365;43;0000542;
;10.00;34369;45;0000541;
;10.00;34368;41;0000541;
;10.00;34364;43;0000541;
;10.00;34365;42;0000541;
;10.00;34364;43;0000541;
;10.00;34366;41;0000541;
;10.00;34368;43;0000541;
;10.00;34369;42;0000541;
;10.00;34371;35;0000541;
;10.00;34370;46;0000541;
;10.00;34368;43;0000541;
;10.00;34371;43;0000541;
;10.00;34370;43;0000541;
;10.00;34366;40;0000541;
;10.00;34368;43;0000541;
;10.00;34366;47;0000541;
;10.00;34368;36;0000541;
;10.00;34366;42;0000541;
;10.00;34367;41;0000541;
;10.00;34370;42;0000541;
;10.00;34367;39;0000541;
;10.00;34370;42;0000540;
;10.00;34367;37;0000540;
;10.00;34371;42;0000540;
;10.00;34370;42;0000540;
;10.00;34368;46;0000540;
;10.00;34371;40;0000540;
;10.00;34371;42;0000540;
;10.00;34372;42;0000540;
;10.00;34369;46;0000540;
;10.00;34370;36;0000540;
;10.00;34369;42;0000540;
;10.00;34370;42;0000540;
;10.00;34369;44;0000540;
;10.00;34368;42;0000540;
;10.00;34371;44;0000540;
;10.00;34377;43;0000540;
;10.00;34378;43;0000540;
;10.00;34381;45;0000540;
;10.00;34377;41;0000540;
;10.00;34374;42;0000540;
;10.00;34376;43;0000539;
;10.00;34376;45;0000539;
;10.00;34376;46;0000539;
;10.00;34377;44;0000539;
;10.00;34379;43;0000539;
;10.00;34375;37;0000539;
;10.00;34378;47;0000539;
;10.00;34378;43;0000539;
;10.00;34378;43;0000539;
;10.00;34380;44;0000539;
;10.00;34380;43;0000539;
;10.00;34378;39;0000539;
;10.00;34376;45;0000539;
;10.00;34376;44;0000539;
;10.00;34378;43;0000539;
;10.00;34378;37;0000539;
;10.00;34378;48;0000539;
;10.00;34378;44;0000539;
;10.00;34373;43;0000539;
;10.00;34374;47;0000539;
;10.00;34375;46;0000539;
;10.00;34376;42;0000538;
;10.00;34379;46;0000538;
;10.00;34380;43;0000538;
;10.00;34383;42;0000538;
;10.00;34382;45;0000538;
;10.00;34383;44;0000538;
;10.00;34383;45;0000538;
;10.00;34381;43;0000538;
;10.00;34380;45;0000538;
;10.00;34380;45;0000538;
;10.00;34379;45;0000538;
;10.00;34376;43;0000538;
;10.00;34375;44;0000538;
;10.00;34375;42;0000538;
;10.00;34376;43;0000538;
;10.00;34374;46;0000538;
;10.00;34375;42;0000538;
;10.00;34374;46;0000538;
;10.00;34370;43;0000538;
;10.00;34372;41;0000538;
;10.00;34370;44;0000538;
;10.00;34371;46;0000537;
;10.00;34370;40;0000537;
;10.00;34369;44;0000537;
;10.00;34366;42;0000537;
;10.00;34364;41;0000537;
;10.00;34360;46;0000537;
;10.00;34357;39;0000537;
;10.00;34354;43;0000537;
;10.00;34355;42;0000537;
;10.00;34353;47;0000537;
;10.00;34353;42;0000537;
;10.00;34349;33;0000537;
;10.00;34349;42;0000537;
;10.00;34347;42;0000537;
;10.00;34340;42;0000537;
;10.00;34338;43;0000537;
;10.00;34338;42;0000537;
;10.00;34334;46;0000537;
;10.00;34329;45;0000537;
;10.00;34326;44;0000537;
;10.00;34319;42;0000536;
;10.00;34315;42;0000536;
;10.00;34312;42;0000536;
;10.00;34306;44;0000536;
;10.00;34300;41;0000536;
;10.00;34295;41;0000536;
;10.00;34294;41;0000536;
;10.00;34290;41;0000536;
;10.00;34283;41;0000536;
;10.00;34278;42;0000536;
;10.00;34272;34;0000536;
;10.00;34266;35;0000536;
;10.00;34257;39;0000536;
;10.00;34255;40;0000536;
;10.00;34246;35;0000536;
;10.00;34238;46;0000536;
;10.00;34232;41;0000536;
;10.00;34224;39;0000536;
;10.00;34216;39;0000536;
;10.00;34209;34;0000536;
;10.00;34203;39;0000535;
;10.00;34196;39;0000535;
;10.00;34188;40;0000535;
;10.00;34180;39;0000535;
;10.00;34178;31;0000535;
;10.00;34176;39;0000535;
;10.00;34174;37;0000535;
;10.00;34169;39;0000535;
;10.00;34162;37;0000535;
;10.00;34157;37;0000535;
;10.00;34157;40;0000535;
;10.00;34160;39;0000535;
;10.00;34158;38;0000535;
;10.00;34157;43;0000535;
;10.00;34160;39;0000535;
;10.00;34159;38;0000535;
;10.00;34158;38;0000535;
;10.00;34161;37;0000535;
;10.00;34160;38;0000535;
;10.00;34158;43;0000535;
;10.00;34155;42;0000535;
;10.00;34158;37;0000534;
;10.00;34156;39;0000534;
;10.00;34157;41;0000534;
;10.00;34161;38;0000534;
;10.00;34158;41;0000534;
;10.00;34159;40;0000534;
;10.00;34162;38;0000534;
;10.00;34161;40;0000534;
;10.00;34163;39;0000534;
;10.00;34164;37;0000534;
;10.00;34166;38;0000534;
;10.00;34165;39;0000534;
;10.00;34166;33;0000534;
;10.00;34168;38;0000534;
;10.00;34168;37;0000534;
;10.00;34166;39;0000534;
;10.00;34167;40;0000534;
;10.00;34165;38;0000534;
;10.00;34165;41;0000534;
;10.00;34165;38;0000534;
;10.00;34172;39;0000534;
;10.00;34167;41;0000533;
;10.00;34171;38;0000533;
;10.00;34170;43;0000533;
;10.00;34167;38;0000533;
;10.00;34170;38;0000533;
;10.00;34171;38;0000533;
;10.00;34168;31;0000533;
;10.00;34170;38;0000533;
;10.00;34169;39;0000533;
;10.00;34171;38;0000533;
;10.00;34170;39;0000533;
;10.00;34168;39;0000533;
;10.00;34172;41;0000533;
;10.00;34172;38;0000533;
;10.00;34171;41;0000533;
;10.00;34170;38;0000533;
;10.00;34174;37;0000533;
;10.00;34169;37;0000533;
;10.00;34171;40;0000533;
;10.00;34171;38;0000533;
;10.00;34171;39;0000532;
;10.00;34175;43;0000532;
;10.00;34175;37;0000532;
;10.00;34176;44;0000532;
;10.00;34173;41;0000532;
;10.00;34176;41;0000532;
;10.00;34177;40;0000532;
;10.00;34176;40;0000532;
;10.00;34176;41;0000532;
;10.00;34178;39;0000532;
;10.00;34180;39;0000532;
;10.00;34178;33;0000532;
;10.00;34180;38;0000532;
;10.00;34177;39;0000532;
;10.00;34177;38;0000532;
;10.00;34178;39;0000532;
;10.00;34178;39;0000532;
;10.00;34177;40;0000532;
;10.00;34177;40;0000532;
;10.00;34178;39;0000532;
;10.00;34175;40;0000532;
;10.00;34178;39;0000531;
;10.00;34176;43;0000531;
;10.00;34176;38;0000531;
;10.00;34177;43;0000531;
;10.00;34182;39;0000531;
;10.00;34180;39;0000531;
;10.00;34179;39;0000531;
;10.00;34180;41;0000531;
;10.00;34182;40;0000531;
;10.00;34179;38;0000531;
;10.00;34180;40;0000531;
;10.00;34178;39;0000531;
;10.00;34179;42;0000531;
;10.00;34178;39;0000531;
;10.00;34179;37;0000531;
;10.00;34178;42;0000531;
;10.00;34182;39;0000531;
;10.00;34180;39;0000531;
;10.00;34180;38;0000531;
;10.00;34183;39;0000531;
;10.00;34179;45;0000531;
;10.00;34181;38;0000530;
;10.00;34178;34;0000530;
;10.00;34180;39;0000530;
;10.00;34181;39;0000530;
;10.00;34183;39;0000530;
;10.00;34181;32;0000530;
;10.00;34183;42;0000530;
;10.00;34181;38;0000530;
;10.00;34181;37;0000530;
;10.00;34181;41;0000530;
;10.00;34181;41;0000530;
;10.00;34184;40;0000530;
;10.00;34185;43;0000530;
;10.00;34185;40;0000530;
;10.00;34185;39;0000530;
;10.00;34186;41;0000530;
;10.00;34187;33;0000530;
;10.00;34187;38;0000530;
;10.00;34185;39;0000530;
;10.00;34184;39;0000530;
;10.00;34183;42;0000529;
;10.00;34182;39;0000529;
;10.00;34184;39;0000529;
;10.00;34187;39;0000529;
;10.00;34187;42;0000529;
;10.00;34185;43;0000529;
;10.00;34186;39;0000529;
;10.00;34186;39;0000529;
;10.00;34184;39;0000529;
;10.00;34183;46;0000529;
;10.00;34184;41;0000529;
;10.00;34187;42;0000529;
;10.00;34185;38;0000529;
;10.00;34184;40;0000529;
;10.00;34186;44;0000529;
;10.00;34187;38;0000529;
;10.00;34185;37;0000529;
;10.00;34185;39;0000529;
;10.00;34187;45;0000529;
;10.00;34191;39;0000529;
;10.00;34189;39;0000529;
;10.00;34190;34;0000528;
;10.00;34190;41;0000528;
;10.00;34188;43;0000528;
;10.00;34190;32;0000528;
;10.00;34194;40;0000528;
;10.00;34196;38;0000528;
;10.00;34190;36;0000528;
;10.00;34193;39;0000528;
;10.00;34196;40;0000528;
;10.00;34194;43;0000528;
;10.00;34199;39;0000528;
;10.00;34198;43;0000528;
;10.00;34196;39;0000528;
;10.00;34195;39;0000528;
;10.00;34197;38;0000528;
;10.00;34199;38;0000528;
;10.00;34197;40;0000528;
;10.00;34200;38;0000528;
;10.00;34196;33;0000528;
;10.00;34197;38;0000528;
;10.00;34198;39;0000527;
;10.00;34198;39;0000527;
;10.00;34197;41;0000527;
;10.00;34198;37;0000527;
;10.00;34198;40;0000527;
;10.00;34194;39;0000527;
;10.00;34197;41;0000527;
;10.00;34196;39;0000527;
;10.00;34200;39;0000527;
;10.00;34203;41;0000527;
;10.00;34202;43;0000527;
;10.00;34203;39;0000527;
;10.00;34203;42;0000527;
;10.00;34202;40;0000527;
;10.00;34203;38;0000527;
;10.00;34202;39;0000527;
;10.00;34201;31;0000527;
;10.00;34201;39;0000527;
;10.00;34200;40;0000527;
;10.00;34202;32;0000527;
;10.00;34199;40;0000527;
;10.00;34202;40;0000526;
;10.00;34202;33;0000526;
;10.00;34202;41;0000526;
;10.00;34202;39;0000526;
;10.00;34203;40;0000526;
;10.00;34202;45;0000526;
;10.00;34198;42;0000526;
;10.00;34202;38;0000526;
;10.00;34198;40;0000526;
;10.00;34197;37;0000526;
;10.00;34194;37;0000526;
;10.00;34195;38;0000526;
;10.00;34194;39;0000526;
;10.00;34194;38;0000526;
;10.00;34194;40;0000526;
;10.00;34193;41;0000526;
;10.00;34197;38;0000526;
;10.00;34199;35;0000526;
