;10.00;34215;42;0000380;
;10.00;34213;40;0000380;
;10.00;34210;40;0000380;
;10.00;34214;41;0000380;
;10.00;34216;42;0000380;
;10.00;34216;41;0000380;
;10.00;34216;40;0000380;
;10.00;34213;40;0000380;
;10.00;34215;39;0000380;
;10.00;34214;43;0000380;
;10.00;34213;37;0000380;
;10.00;34214;40;0000380;
;10.00;34216;41;0000380;
;10.00;34216;42;0000380;
;10.00;34216;40;0000379;
;10.00;34213;44;0000379;
;10.00;34215;40;0000379;
;10.00;34215;41;0000379;
;10.00;34218;41;0000379;
;10.00;34216;42;0000379;
;10.00;34215;40;0000379;
;10.00;34221;42;0000379;
;10.00;34225;39;0000379;
;10.00;34223;44;0000379;
;10.00;34223;39;0000379;
;10.00;34224;42;0000379;
;10.00;34225;39;0000379;
;10.00;34226;36;0000379;
;10.00;34226;42;0000379;
;10.00;34222;44;0000379;
;10.00;34222;40;0000379;
;10.00;34225;40;0000379;
;10.00;34222;34;0000379;
;10.00;34225;40;0000379;
;10.00;34221;40;0000379;
;10.00;34223;42;0000378;
;10.00;34223;45;0000378;
;10.00;34222;34;0000378;
;10.00;34221;41;0000378;
;10.00;34226;40;0000378;
;10.00;34225;40;0000378;
;10.00;34223;40;0000378;
;10.00;34224;42;0000378;
;10.00;34222;36;0000378;
;10.00;34223;41;0000378;
;10.00;34221;40;0000378;
;10.00;34222;41;0000378;
;10.00;34220;40;0000378;
;10.00;34222;42;0000378;
;10.00;34221;41;0000378;
;10.00;34227;35;0000378;
;10.00;34227;40;0000378;
;10.00;34225;39;0000378;
;10.00;34224;41;0000378;
;10.00;34223;40;0000378;
;10.00;34221;32;0000377;
;10.00;34226;46;0000377;
;10.00;34224;41;0000377;
;10.00;34225;40;0000377;
;10.00;34222;40;0000377;
;10.00;34224;44;0000377;
;10.00;34221;44;0000377;
;10.00;34226;43;0000377;
;10.00;34224;43;0000377;
;10.00;34223;43;0000377;
;10.00;34224;41;0000377;
;10.00;34226;40;0000377;
;10.00;34224;40;0000377;
;10.00;34221;40;0000377;
;10.00;34223;42;0000377;
;10.00;34226;40;0000377;
;10.00;34224;32;0000377;
;10.00;34224;40;0000377;
;10.00;34222;41;0000377;
;10.00;34221;40;0000377;
;10.00;34223;40;0000377;
;10.00;34223;41;0000376;
;10.00;34225;42;0000376;
;10.00;34229;41;0000376;
;10.00;34229;41;0000376;
;10.00;34230;40;0000376;
;10.00;34231;40;0000376;
;10.00;34230;43;0000376;
;10.00;34229;43;0000376;
;10.00;34228;41;0000376;
;10.00;34228;40;0000376;
;10.00;34229;40;0000376;
;10.00;34227;43;0000376;
;10.00;34230;40;0000376;
;10.00;34228;44;0000376;
;10.00;34228;41;0000376;
;10.00;34229;44;0000376;
;10.00;34230;43;0000376;
;10.00;34228;40;0000376;
;10.00;34229;41;0000376;
;10.00;34230;40;0000376;
;10.00;34232;41;0000375;
;10.00;34232;40;0000375;
;10.00;34230;41;0000375;
;10.00;34230;40;0000375;
;10.00;34229;41;0000375;
;10.00;34230;45;0000375;
;10.00;34229;41;0000375;
;10.00;34232;42;0000375;
;10.00;34233;41;0000375;
;10.00;34235;40;0000375;
;10.00;34234;42;0000375;
;10.00;34236;42;0000375;
;10.00;34235;42;0000375;
;10.00;34238;35;0000375;
;10.00;34238;40;0000375;
;10.00;34237;42;0000375;
;10.00;34234;41;0000375;
;10.00;34237;40;0000375;
;10.00;34236;40;0000375;
;10.00;34236;43;0000375;
;10.00;34238;43;0000375;
;10.00;34234;40;0000374;
;10.00;34235;40;0000374;
;10.00;34234;45;0000374;
;10.00;34233;44;0000374;
;10.00;34234;39;0000374;
;10.00;34237;39;0000374;
;10.00;34237;40;0000374;
;10.00;34238;39;0000374;
;10.00;34238;40;0000374;
;10.00;34239;44;0000374;
;10.00;34237;36;0000374;
;10.00;34238;40;0000374;
;10.00;34236;41;0000374;
;10.00;34237;43;0000374;
;10.00;34238;41;0000374;
;10.00;34239;39;0000374;
;10.00;34240;34;0000374;
;10.00;34242;41;0000374;
;10.00;34239;43;0000374;
;10.00;34242;42;0000374;
;10.00;34241;43;0000373;
;10.00;34243;38;0000373;
;10.00;34245;42;0000373;
;10.00;34244;40;0000373;
;10.00;34244;45;0000373;
;10.00;34244;40;0000373;
;10.00;34241;42;0000373;
;10.00;34242;36;0000373;
;10.00;34244;41;0000373;
;10.00;34241;41;0000373;
;10.00;34240;45;0000373;
;10.00;34244;37;0000373;
;10.00;34244;45;0000373;
;10.00;34246;41;0000373;
;10.00;34246;46;0000373;
;10.00;34247;44;0000373;
;10.00;34248;39;0000373;
;10.00;34245;43;0000373;
;10.00;34245;40;0000373;
;10.00;34245;43;0000373;
;10.00;34244;41;0000373;
;10.00;34244;40;0000372;
;10.00;34246;36;0000372;
;10.00;34246;40;0000372;
;10.00;34244;40;0000372;
;10.00;34244;35;0000372;
;10.00;34245;40;0000372;
;10.00;34248;41;0000372;
;10.00;34247;40;0000372;
;10.00;34245;42;0000372;
;10.00;34248;45;0000372;
;10.00;34244;40;0000372;
;10.00;34243;42;0000372;
;10.00;34244;45;0000372;
;10.00;34246;44;0000372;
;10.00;34245;46;0000372;
;10.00;34245;39;0000372;
;10.00;34244;41;0000372;
;10.00;34246;41;0000372;
;10.00;34246;36;0000372;
;10.00;34248;40;0000372;
;10.00;34248;40;0000371;
;10.00;34251;44;0000371;
;10.00;34250;35;0000371;
;10.00;34246;42;0000371;
;10.00;34247;43;0000371;
;10.00;34247;41;0000371;
;10.00;34248;40;0000371;
;10.00;34247;43;0000371;
;10.00;34248;42;0000371;
;10.00;34249;41;0000371;
;10.00;34246;44;0000371;
;10.00;34246;40;0000371;
;10.00;34247;41;0000371;
;10.00;34246;41;0000371;
;10.00;34244;41;0000371;
;10.00;34247;43;0000371;
;10.00;34251;41;0000371;
;10.00;34250;40;0000371;
;10.00;34250;38;0000371;
;10.00;34250;41;0000371;
;10.00;34251;41;0000371;
;10.00;34248;42;0000370;
;10.00;34254;41;0000370;
;10.00;34250;42;0000370;
;10.00;34252;44;0000370;
;10.00;34253;41;0000370;
;10.00;34255;46;0000370;
;10.00;34251;41;0000370;
;10.00;34255;44;0000370;
;10.00;34254;41;0000370;
;10.00;34255;42;0000370;
;10.00;34256;40;0000370;
;10.00;34257;44;0000370;
;10.00;34257;41;0000370;
;10.00;34255;38;0000370;
;10.00;34256;37;0000370;
;10.00;34259;41;0000370;
;10.00;34257;42;0000370;
;10.00;34255;40;0000370;
;10.00;34255;41;0000370;
;10.00;34255;43;0000370;
;10.00;34255;41;0000369;
;10.00;34254;43;0000369;
;10.00;34257;38;0000369;
;10.00;34259;41;0000369;
;10.00;34261;42;0000369;
;10.00;34260;41;0000369;
;10.00;34257;44;0000369;
;10.00;34256;41;0000369;
;10.00;34257;42;0000369;
;10.00;34255;40;0000369;
;10.00;34258;45;0000369;
;10.00;34262;43;0000369;
;10.00;34258;39;0000369;
;10.00;34255;40;0000369;
;10.00;34254;41;0000369;
;10.00;34258;46;0000369;
;10.00;34258;41;0000369;
;10.00;34257;41;0000369;
;10.00;34260;43;0000369;
;10.00;34258;43;0000369;
;10.00;34260;42;0000369;
;10.00;34259;41;0000368;
;10.00;34262;42;0000368;
;10.00;34261;41;0000368;
;10.00;34260;42;0000368;
;10.00;34259;40;0000368;
;10.00;34261;41;0000368;
;10.00;34260;41;0000368;
;10.00;34261;40;0000368;
;10.00;34260;40;0000368;
;10.00;34261;42;0000368;
;10.00;34259;40;0000368;
;10.00;34258;47;0000368;
;10.00;34263;45;0000368;
;10.00;34264;46;0000368;
;10.00;34263;41;0000368;
;10.00;34266;44;0000368;
;10.00;34262;43;0000368;
;10.00;34263;41;0000368;
;10.00;34262;43;0000368;
;10.00;34261;46;0000368;
;10.00;34262;40;0000367;
;10.00;34260;43;0000367;
;10.00;34260;45;0000367;
;10.00;34260;41;0000367;
;10.00;34261;43;0000367;
;10.00;34262;45;0000367;
;10.00;34263;47;0000367;
;10.00;34263;42;0000367;
;10.00;34264;41;0000367;
;10.00;34265;44;0000367;
;10.00;34262;41;0000367;
;10.00;34262;33;0000367;
;10.00;34261;45;0000367;
;10.00;34260;41;0000367;
;10.00;34264;42;0000367;
;10.00;34258;41;0000367;
;10.00;34260;44;0000367;
;10.00;34259;42;0000367;
;10.00;34262;33;0000367;
;10.00;34265;43;0000367;
;10.00;34263;41;0000367;
;10.00;34265;44;0000366;
;10.00;34264;42;0000366;
;10.00;34266;40;0000366;
;10.00;34263;42;0000366;
;10.00;34265;40;0000366;
;10.00;34265;41;0000366;
;10.00;34263;41;0000366;
;10.00;34264;42;0000366;
;10.00;34264;35;0000366;
;10.00;34264;41;0000366;
;10.00;34261;38;0000366;
;10.00;34264;45;0000366;
;10.00;34266;43;0000366;
;10.00;34266;43;0000366;
;10.00;34268;45;0000366;
;10.00;34270;41;0000366;
;10.00;34266;41;0000366;
;10.00;34268;41;0000366;
;10.00;34270;41;0000366;
;10.00;34269;43;0000366;
;10.00;34268;44;0000365;
;10.00;34269;43;0000365;
;10.00;34264;42;0000365;
;10.00;34265;43;0000365;
;10.00;34266;42;0000365;
;10.00;34270;43;0000365;
;10.00;34271;41;0000365;
;10.00;34272;42;0000365;
;10.00;34271;41;0000365;
;10.00;34274;33;0000365;
;10.00;34273;44;0000365;
;10.00;34275;41;0000365;
;10.00;34273;41;0000365;
;10.00;34274;43;0000365;
;10.00;34272;41;0000365;
;10.00;34276;41;0000365;
;10.00;34275;42;0000365;
;10.00;34270;42;0000365;
;10.00;34271;46;0000365;
;10.00;34271;36;0000365;
;10.00;34271;43;0000365;
;10.00;34272;42;0000364;
;10.00;34272;47;0000364;
;10.00;34271;41;0000364;
;10.00;34274;42;0000364;
;10.00;34272;43;0000364;
;10.00;34274;41;0000364;
;10.00;34272;42;0000364;
;10.00;34272;42;0000364;
;10.00;34273;41;0000364;
;10.00;34273;40;0000364;
;10.00;34271;42;0000364;
;10.00;34274;44;0000364;
;10.00;34276;45;0000364;
;10.00;34275;40;0000364;
;10.00;34276;46;0000364;
;10.00;34275;36;0000364;
;10.00;34280;43;0000364;
;10.00;34281;44;0000364;
;10.00;34280;41;0000364;
;10.00;34279;43;0000364;
;10.00;34277;41;0000364;
;10.00;34278;42;0000363;
;10.00;34279;40;0000363;
;10.00;34280;41;0000363;
;10.00;34280;41;0000363;
;10.00;34280;42;0000363;
;10.00;34278;41;0000363;
;10.00;34276;43;0000363;
;10.00;34279;41;0000363;
;10.00;34282;40;0000363;
;10.00;34282;41;0000363;
;10.00;34283;43;0000363;
;10.00;34284;41;0000363;
;10.00;34284;34;0000363;
;10.00;34284;38;0000363;
;10.00;34284;42;0000363;
;10.00;34284;41;0000363;
;10.00;34285;42;0000363;
;10.00;34285;42;0000363;
;10.00;34287;42;0000363;
;10.00;34286;35;0000363;
;10.00;34284;37;0000362;
;10.00;34286;42;0000362;
;10.00;34285;41;0000362;
;10.00;34285;38;0000362;
;10.00;34286;42;0000362;
;10.00;34288;45;0000362;
;10.00;34289;42;0000362;
;10.00;34291;43;0000362;
;10.00;34291;44;0000362;
;10.00;34290;45;0000362;
;10.00;34289;45;0000362;
;10.00;34291;41;0000362;
;10.00;34289;41;0000362;
;10.00;34288;42;0000362;
;10.00;34288;35;0000362;
;10.00;34286;40;0000362;
;10.00;34288;43;0000362;
;10.00;34289;44;0000362;
;10.00;34294;42;0000362;
;10.00;34293;41;0000362;
;10.00;34291;43;0000362;
;10.00;34293;44;0000361;
;10.00;34289;42;0000361;
;10.00;34287;44;0000361;
;10.00;34288;46;0000361;
;10.00;34290;43;0000361;
;10.00;34290;42;0000361;
;10.00;34289;41;0000361;
;10.00;34294;41;0000361;
;10.00;34293;47;0000361;
;10.00;34292;40;0000361;
;10.00;34293;34;0000361;
;10.00;34294;43;0000361;
;10.00;34298;43;0000361;
;10.00;34295;42;0000361;
;10.00;34291;43;0000361;
;10.00;34294;43;0000361;
;10.00;34291;37;0000361;
;10.00;34294;41;0000361;
;10.00;34293;42;0000361;
;10.00;34294;44;0000361;
;10.00;34293;41;0000360;
;10.00;34295;42;0000360;
;10.00;34293;45;0000360;
;10.00;34292;41;0000360;
;10.00;34292;41;0000360;
;10.00;34294;42;0000360;
;10.00;34297;45;0000360;
;10.00;34299;46;0000360;
;10.00;34294;42;0000360;
;10.00;34296;45;0000360;
;10.00;34294;45;0000360;
;10.00;34299;41;0000360;
;10.00;34295;42;0000360;
;10.00;34295;42;0000360;
;10.00;34296;42;0000360;
;10.00;34299;42;0000360;
;10.00;34297;43;0000360;
;10.00;34297;42;0000360;
;10.00;34295;47;0000360;
;10.00;34294;41;0000360;
;10.00;34296;40;0000360;
;10.00;34296;42;0000359;
;10.00;34301;43;0000359;
;10.00;34302;41;0000359;
;10.00;34299;43;0000359;
;10.00;34302;42;0000359;
;10.00;34304;42;0000359;
;10.00;34301;43;0000359;
;10.00;34302;42;0000359;
;10.00;34299;42;0000359;
;10.00;34298;45;0000359;
;10.00;34302;42;0000359;
;10.00;34302;43;0000359;
;10.00;34303;47;0000359;
;10.00;34305;42;0000359;
;10.00;34303;44;0000359;
;10.00;34306;42;0000359;
;10.00;34308;44;0000359;
;10.00;34305;43;0000359;
;10.00;34306;42;0000359;
;10.00;34307;42;0000359;
;10.00;34304;44;0000359;
;10.00;34307;42;0000358;
;10.00;34308;45;0000358;
;10.00;34307;37;0000358;
;10.00;34306;47;0000358;
;10.00;34309;42;0000358;
;10.00;34308;43;0000358;
;10.00;34307;43;0000358;
;10.00;34308;45;0000358;
;10.00;34310;42;0000358;
;10.00;34311;41;0000358;
;10.00;34312;46;0000358;
;10.00;34308;44;0000358;
;10.00;34311;44;0000358;
;10.00;34311;41;0000358;
;10.00;34313;42;0000358;
;10.00;34309;43;0000358;
;10.00;34309;46;0000358;
;10.00;34308;47;0000358;
;10.00;34305;43;0000358;
;10.00;34307;41;0000358;
;10.00;34306;42;0000357;
;10.00;34308;44;0000357;
;10.00;34308;43;0000357;
;10.00;34307;41;0000357;
;10.00;34307;43;0000357;
;10.00;34305;43;0000357;
;10.00;34302;42;0000357;
;10.00;34304;41;0000357;
;10.00;34302;40;0000357;
;10.00;34300;44;0000357;
;10.00;34299;43;0000357;
;10.00;34300;44;0000357;
;10.00;34297;41;0000357;
;10.00;34296;41;0000357;
;10.00;34296;41;0000357;
;10.00;34297;42;0000357;
;10.00;34292;41;0000357;
;10.00;34294;44;0000357;
;10.00;34294;41;0000357;
;10.00;34296;45;0000357;
;10.00;34293;38;0000357;
;10.00;34292;42;0000356;
;10.00;34292;44;0000356;
;10.00;34293;43;0000356;
;10.00;34291;43;0000356;
;10.00;34288;40;0000356;
;10.00;34288;45;0000356;
;10.00;34289;41;0000356;
;10.00;34288;44;0000356;
;10.00;34290;41;0000356;
;10.00;34290;42;0000356;
;10.00;34293;34;0000356;
;10.00;34288;41;0000356;
;10.00;34293;41;0000356;
;10.00;34292;41;0000356;
;10.00;34291;44;0000356;
;10.00;34294;42;0000356;
;10.00;34294;43;0000356;
;10.00;34293;41;0000356;
;10.00;34295;46;0000356;
;10.00;34291;45;0000356;
;10.00;34294;42;0000356;
;10.00;34299;37;0000355;
;10.00;34296;50;0000355;
;10.00;34294;41;0000355;
;10.00;34294;47;0000355;
;10.00;34293;43;0000355;
;10.00;34299;41;0000355;
;10.00;34297;40;0000355;
;10.00;34296;41;0000355;
;10.00;34294;45;0000355;
;10.00;34297;42;0000355;
;10.00;34299;34;0000355;
;10.00;34297;42;0000355;
;10.00;34297;42;0000355;
;10.00;34296;36;0000355;
;10.00;34301;42;0000355;
;10.00;34296;41;0000355;
;10.00;34296;38;0000355;
;10.00;34300;42;0000355;
;10.00;34300;40;0000355;
;10.00;34301;42;0000355;
;10.00;34299;42;0000354;
;10.00;34296;42;0000354;
;10.00;34296;42;0000354;
;10.00;34299;43;0000354;
;10.00;34296;42;0000354;
;10.00;34300;41;0000354;
;10.00;34300;43;0000354;
;10.00;34298;33;0000354;
;10.00;34299;46;0000354;
;10.00;34299;47;0000354;
;10.00;34299;41;0000354;
;10.00;34300;42;0000354;
;10.00;34297;47;0000354;
;10.00;34301;39;0000354;
;10.00;34303;44;0000354;
;10.00;34303;42;0000354;
;10.00;34303;41;0000354;
;10.00;34306;45;0000354;
;10.00;34306;41;0000354;
;10.00;34303;43;0000354;
;10.00;34302;42;0000354;
;10.00;34306;44;0000353;
;10.00;34301;47;0000353;
;10.00;34299;43;0000353;
;10.00;34297;44;0000353;
;10.00;34298;47;0000353;
;10.00;34304;41;0000353;
;10.00;34303;42;0000353;
;10.00;34305;45;0000353;
;10.00;34303;43;0000353;
;10.00;34304;41;0000353;
;10.00;34304;41;0000353;
;10.00;34302;39;0000353;
;10.00;34304;42;0000353;
;10.00;34303;42;0000353;
;10.00;34305;41;0000353;
;10.00;34306;41;0000353;
;10.00;34307;42;0000353;
;10.00;34302;41;0000353;
;10.00;34304;36;0000353;
;10.00;34306;47;0000353;
;10.00;34304;42;0000352;
;10.00;34305;43;0000352;
;10.00;34306;42;0000352;
;10.00;34307;42;0000352;
;10.00;34307;37;0000352;
;10.00;34307;42;0000352;
;10.00;34305;43;0000352;
;10.00;34308;47;0000352;
;10.00;34307;44;0000352;
;10.00;34306;42;0000352;
;10.00;34308;41;0000352;
;10.00;34305;43;0000352;
;10.00;34306;42;0000352;
;10.00;34306;34;0000352;
;10.00;34308;43;0000352;
;10.00;34309;42;0000352;
;10.00;34309;42;0000352;
;10.00;34308;39;0000352;
;10.00;34308;35;0000352;
;10.00;34309;42;0000352;
;10.00;34310;41;0000352;
;10.00;34310;43;0000351;
;10.00;34310;34;0000351;
;10.00;34311;43;0000351;
;10.00;34310;41;0000351;
;10.00;34310;42;0000351;
;10.00;34305;35;0000351;
;10.00;34309;48;0000351;
;10.00;34309;47;0000351;
;10.00;34311;40;0000351;
;10.00;34312;43;0000351;
;10.00;34314;41;0000351;
;10.00;34316;42;0000351;
;10.00;34314;33;0000351;
;10.00;34315;44;0000351;
;10.00;34317;43;0000351;
;10.00;34316;39;0000351;
;10.00;34315;42;0000351;
;10.00;34316;44;0000351;
;10.00;34314;43;0000351;
;10.00;34316;38;0000351;
;10.00;34316;44;0000350;
;10.00;34317;41;0000350;
;10.00;34317;41;0000350;
;10.00;34316;44;0000350;
;10.00;34318;44;0000350;
;10.00;34316;41;0000350;
;10.00;34315;41;0000350;
;10.00;34317;44;0000350;
;10.00;34318;46;0000350;
;10.00;34316;43;0000350;
;10.00;34315;43;0000350;
;10.00;34316;44;0000350;
;10.00;34317;42;0000350;
;10.00;34316;45;0000350;
;10.00;34319;43;0000350;
;10.00;34317;36;0000350;
;10.00;34315;43;0000350;
;10.00;34316;44;0000350;
;10.00;34321;43;0000350;
;10.00;34320;48;0000350;
;10.00;34322;35;0000350;
;10.00;34320;43;0000349;
;10.00;34318;39;0000349;
;10.00;34320;43;0000349;
;10.00;34319;42;0000349;
;10.00;34319;42;0000349;
;10.00;34318;47;0000349;
;10.00;34317;42;0000349;
;10.00;34315;40;0000349;
;10.00;34316;41;0000349;
;10.00;34316;43;0000349;
;10.00;34318;33;0000349;
;10.00;34318;48;0000349;
;10.00;34319;45;0000349;
;10.00;34315;43;0000349;
;10.00;34316;44;0000349;
;10.00;34317;44;0000349;
;10.00;34319;41;0000349;
;10.00;34319;45;0000349;
;10.00;34318;42;0000349;
;10.00;34318;42;0000349;
;10.00;34315;41;0000348;
;10.00;34315;43;0000348;
;10.00;34315;42;0000348;
;10.00;34314;37;0000348;
;10.00;34315;42;0000348;
;10.00;34316;41;0000348;
;10.00;34319;42;0000348;
;10.00;34317;44;0000348;
;10.00;34318;37;0000348;
;10.00;34316;41;0000348;
;10.00;34317;41;0000348;
;10.00;34317;43;0000348;
;10.00;34316;42;0000348;
;10.00;34314;43;0000348;
;10.00;34317;35;0000348;
;10.00;34312;42;0000348;
;10.00;34310;46;0000348;
;10.00;34314;42;0000348;
;10.00;34313;42;0000348;
;10.00;34314;41;0000348;
;10.00;34311;44;0000348;
;10.00;34312;42;0000347;
;10.00;34310;46;0000347;
;10.00;34308;42;0000347;
;10.00;34309;42;0000347;
;10.00;34307;38;0000347;
;10.00;34306;46;0000347;
;10.00;34305;41;0000347;
;10.00;34303;42;0000347;
;10.00;34304;41;0000347;
;10.00;34300;43;0000347;
;10.00;34299;41;0000347;
;10.00;34298;41;0000347;
;10.00;34295;42;0000347;
;10.00;34295;39;0000347;
;10.00;34293;42;0000347;
;10.00;34293;45;0000347;
;10.00;34292;41;0000347;
;10.00;34285;44;0000347;
;10.00;34282;44;0000347;
;10.00;34278;41;0000347;
;10.00;34275;45;0000346;
;10.00;34275;40;0000346;
;10.00;34271;40;0000346;
;10.00;34265;40;0000346;
;10.00;34260;41;0000346;
;10.00;34256;42;0000346;
;10.00;34254;41;0000346;
;10.00;34250;40;0000346;
;10.00;34247;40;0000346;
;10.00;34244;42;0000346;
;10.00;34240;40;0000346;
;10.00;34234;39;0000346;
;10.00;34230;41;0000346;
;10.00;34226;42;0000346;
;10.00;34222;40;0000346;
;10.00;34215;40;0000346;
;10.00;34212;39;0000346;
;10.00;34205;39;0000346;
;10.00;34201;39;0000346;
;10.00;34192;40;0000346;
;10.00;34185;39;0000346;
;10.00;34180;37;0000345;
;10.00;34176;40;0000345;
;10.00;34175;39;0000345;
;10.00;34170;38;0000345;
;10.00;34161;40;0000345;
;10.00;34156;42;0000345;
;10.00;34147;44;0000345;
;10.00;34143;38;0000345;
;10.00;34139;40;0000345;
;10.00;34135;43;0000345;
;10.00;34133;38;0000345;
;10.00;34125;41;0000345;
;10.00;34122;38;0000345;
;10.00;34118;37;0000345;
;10.00;34120;39;0000345;
;10.00;34119;37;0000345;
;10.00;34118;38;0000345;
;10.00;34116;36;0000345;
;10.00;34114;40;0000345;
;10.00;34114;34;0000345;
;10.00;34113;37;0000345;
;10.00;34116;32;0000344;
;10.00;34115;39;0000344;
;10.00;34114;39;0000344;
;10.00;34113;36;0000344;
;10.00;34111;37;0000344;
;10.00;34112;37;0000344;
;10.00;34110;41;0000344;
;10.00;34115;38;0000344;
;10.00;34117;37;0000344;
;10.00;34117;37;0000344;
;10.00;34118;37;0000344;
;10.00;34120;37;0000344;
;10.00;34120;38;0000344;
;10.00;34121;42;0000344;
;10.00;34120;31;0000344;
;10.00;34121;37;0000344;
;10.00;34120;38;0000344;
;10.00;34120;38;0000344;
;10.00;34118;31;0000344;
;10.00;34119;36;0000344;
;10.00;34123;40;0000343;
;10.00;34122;37;0000343;
;10.00;34122;40;0000343;
;10.00;34125;37;0000343;
;10.00;34122;32;0000343;
;10.00;34125;41;0000343;
;10.00;34124;40;0000343;
;10.00;34125;38;0000343;
;10.00;34121;37;0000343;
;10.00;34121;39;0000343;
;10.00;34122;37;0000343;
;10.00;34126;39;0000343;
;10.00;34125;38;0000343;
;10.00;34126;36;0000343;
;10.00;34128;41;0000343;
;10.00;34125;41;0000343;
;10.00;34127;37;0000343;
;10.00;34127;38;0000343;
;10.00;34130;38;0000343;
;10.00;34131;38;0000343;
;10.00;34131;38;0000343;
;10.00;34130;38;0000342;
;10.00;34129;36;0000342;
;10.00;34132;38;0000342;
;10.00;34130;38;0000342;
;10.00;34131;41;0000342;
;10.00;34131;38;0000342;
;10.00;34131;36;0000342;
;10.00;34131;38;0000342;
;10.00;34129;39;0000342;
;10.00;34128;38;0000342;
;10.00;34131;38;0000342;
;10.00;34133;43;0000342;
;10.00;34131;43;0000342;
;10.00;34131;38;0000342;
;10.00;34135;39;0000342;
;10.00;34130;40;0000342;
;10.00;34132;39;0000342;
;10.00;34135;38;0000342;
;10.00;34134;38;0000342;
;10.00;34133;42;0000342;
;10.00;34132;37;0000341;
;10.00;34129;37;0000341;
;10.00;34129;39;0000341;
;10.00;34129;37;0000341;
;10.00;34131;36;0000341;
;10.00;34130;38;0000341;
;10.00;34132;39;0000341;
;10.00;34132;40;0000341;
;10.00;34132;39;0000341;
;10.00;34131;39;0000341;
;10.00;34133;42;0000341;
;10.00;34132;43;0000341;
;10.00;34136;39;0000341;
;10.00;34134;31;0000341;
;10.00;34135;38;0000341;
;10.00;34130;38;0000341;
;10.00;34135;39;0000341;
;10.00;34130;39;0000341;
;10.00;34128;38;0000341;
;10.00;34129;33;0000341;
;10.00;34130;43;0000341;
;10.00;34132;41;0000340;
;10.00;34134;38;0000340;
;10.00;34134;38;0000340;
;10.00;34134;38;0000340;
;10.00;34133;36;0000340;
;10.00;34135;45;0000340;
;10.00;34133;39;0000340;
;10.00;34133;38;0000340;
;10.00;34133;38;0000340;
;10.00;34134;35;0000340;
;10.00;34132;38;0000340;
;10.00;34133;39;0000340;
;10.00;34134;39;0000340;
;10.00;34135;38;0000340;
;10.00;34135;31;0000340;
;10.00;34136;30;0000340;
;10.00;34139;40;0000340;
;10.00;34137;40;0000340;
;10.00;34142;37;0000340;
;10.00;34142;42;0000340;
;10.00;34140;38;0000340;
;10.00;34141;40;0000339;
;10.00;34140;42;0000339;
;10.00;34137;40;0000339;
;10.00;34137;38;0000339;
;10.00;34135;37;0000339;
;10.00;34136;40;0000339;
;10.00;34138;39;0000339;
;10.00;34139;38;0000339;
;10.00;34141;38;0000339;
;10.00;34143;39;0000339;
;10.00;34144;38;0000339;
;10.00;34145;38;0000339;
;10.00;34145;38;0000339;
;10.00;34142;40;0000339;
;10.00;34141;39;0000339;
;10.00;34141;38;0000339;
;10.00;34142;42;0000339;
;10.00;34141;37;0000339;
;10.00;34141;42;0000339;
;10.00;34140;38;0000339;
;10.00;34143;38;0000338;
;10.00;34140;38;0000338;
;10.00;34142;39;0000338;
;10.00;34144;31;0000338;
;10.00;34147;37;0000338;
;10.00;34152;40;0000338;
;10.00;34147;31;0000338;
;10.00;34142;47;0000338;
;10.00;34145;34;0000338;
;10.00;34148;34;0000338;
;10.00;34145;38;0000338;
;10.00;34143;40;0000338;
;10.00;34145;37;0000338;
;10.00;34143;38;0000338;
;10.00;34144;39;0000338;
;10.00;34150;38;0000338;
;10.00;34147;39;0000338;
;10.00;34149;37;0000338;
;10.00;34148;39;0000338;
;10.00;34149;39;0000338;
;10.00;34145;40;0000338;
;10.00;34147;37;0000337;
;10.00;34148;38;0000337;
;10.00;34149;40;0000337;
;10.00;34148;38;0000337;
;10.00;34146;41;0000337;
;10.00;34148;39;0000337;
;10.00;34146;37;0000337;
;10.00;34144;38;0000337;
;10.00;34146;41;0000337;
;10.00;34147;39;0000337;
;10.00;34149;40;0000337;
;10.00;34148;38;0000337;
;10.00;34152;40;0000337;
;10.00;34152;38;0000337;
;10.00;34151;37;0000337;
;10.00;34150;43;0000337;
;10.00;34150;39;0000337;
;10.00;34149;39;0000337;
;10.00;34150;43;0000337;
;10.00;34150;39;0000337;
;10.00;34148;38;0000336;
;10.00;34147;37;0000336;
;10.00;34148;39;0000336;
;10.00;34148;37;0000336;
;10.00;34149;39;0000336;
;10.00;34148;40;0000336;
;10.00;34150;39;0000336;
;10.00;34150;38;0000336;
;10.00;34146;40;0000336;
;10.00;34148;40;0000336;
;10.00;34148;42;0000336;
;10.00;34151;40;0000336;
;10.00;34151;38;0000336;
;10.00;34148;38;0000336;
;10.00;34147;40;0000336;
;10.00;34145;38;0000336;
;10.00;34145;43;0000336;
;10.00;34147;33;0000336;
;10.00;34147;41;0000336;
;10.00;34143;34;0000336;
;10.00;34144;38;0000336;
;10.00;34146;36;0000335;
;10.00;34144;38;0000335;
;10.00;34143;41;0000335;
;10.00;34141;43;0000335;
;10.00;34141;41;0000335;
;10.00;34142;38;0000335;
;10.00;34141;44;0000335;
;10.00;34135;39;0000335;
;10.00;34136;39;0000335;
;10.00;34133;40;0000335;
;10.00;34133;36;0000335;
;10.00;34133;31;0000335;
;10.00;34133;42;0000335;
;10.00;34133;39;0000335;
