;10.00;33174;18;0001857;
;10.00;33174;17;0001857;
;10.00;33171;15;0001857;
;10.00;33171;13;0001857;
;10.00;33170;14;0001856;
;10.00;33169;18;0001856;
;10.00;33171;11;0001856;
;10.00;33170;10;0001856;
;10.00;33170;15;0001856;
;10.00;33170;18;0001856;
;10.00;33169;13;0001856;
;10.00;33171;14;0001856;
;10.00;33169;16;0001856;
;10.00;33172;15;0001856;
;10.00;33171;15;0001856;
;10.00;33172;14;0001856;
;10.00;33175;17;0001856;
;10.00;33172;14;0001856;
;10.00;33169;13;0001856;
;10.00;33171;14;0001856;
;10.00;33169;17;0001856;
;10.00;33169;14;0001856;
;10.00;33171;14;0001856;
;10.00;33172;14;0001855;
;10.00;33172;14;0001855;
;10.00;33174;11;0001855;
;10.00;33173;17;0001855;
;10.00;33173;14;0001855;
;10.00;33173;14;0001855;
;10.00;33174;12;0001855;
;10.00;33172;14;0001855;
;10.00;33171;14;0001855;
;10.00;33172;16;0001855;
;10.00;33170;11;0001855;
;10.00;33169;13;0001855;
;10.00;33171;14;0001855;
;10.00;33172;12;0001855;
;10.00;33174;16;0001855;
;10.00;33175;15;0001855;
;10.00;33174;15;0001855;
;10.00;33174;14;0001855;
;10.00;33170;12;0001855;
;10.00;33172;13;0001855;
;10.00;33169;14;0001854;
;10.00;33175;13;0001854;
;10.00;33172;16;0001854;
;10.00;33174;13;0001854;
;10.00;33175;16;0001854;
;10.00;33174;13;0001854;
;10.00;33176;17;0001854;
;10.00;33177;14;0001854;
;10.00;33175;14;0001854;
;10.00;33173;13;0001854;
;10.00;33173;14;0001854;
;10.00;33174;14;0001854;
;10.00;33175;14;0001854;
;10.00;33173;14;0001854;
;10.00;33168;14;0001854;
;10.00;33169;14;0001854;
;10.00;33172;16;0001854;
;10.00;33171;14;0001854;
;10.00;33173;17;0001854;
;10.00;33174;13;0001853;
;10.00;33172;17;0001853;
;10.00;33170;14;0001853;
;10.00;33169;14;0001853;
;10.00;33171;13;0001853;
;10.00;33171;18;0001853;
;10.00;33172;15;0001853;
;10.00;33172;16;0001853;
;10.00;33168;14;0001853;
;10.00;33168;16;0001853;
;10.00;33169;14;0001853;
;10.00;33166;14;0001853;
;10.00;33167;12;0001853;
;10.00;33171;15;0001853;
;10.00;33171;12;0001853;
;10.00;33170;15;0001853;
;10.00;33171;14;0001853;
;10.00;33169;14;0001853;
;10.00;33172;15;0001853;
;10.00;33170;13;0001852;
;10.00;33169;14;0001852;
;10.00;33168;12;0001852;
;10.00;33166;17;0001852;
;10.00;33165;16;0001852;
;10.00;33168;16;0001852;
;10.00;33166;13;0001852;
;10.00;33166;17;0001852;
;10.00;33168;14;0001852;
;10.00;33166;14;0001852;
;10.00;33167;14;0001852;
;10.00;33168;17;0001852;
;10.00;33169;13;0001852;
;10.00;33166;13;0001852;
;10.00;33164;17;0001852;
;10.00;33163;15;0001852;
;10.00;33166;14;0001852;
;10.00;33164;14;0001852;
;10.00;33161;14;0001852;
;10.00;33163;18;0001851;
;10.00;33167;16;0001851;
;10.00;33163;14;0001851;
;10.00;33163;17;0001851;
;10.00;33163;12;0001851;
;10.00;33163;13;0001851;
;10.00;33161;10;0001851;
;10.00;33158;14;0001851;
;10.00;33163;15;0001851;
;10.00;33163;12;0001851;
;10.00;33161;14;0001851;
;10.00;33158;14;0001851;
;10.00;33158;12;0001851;
;10.00;33160;14;0001851;
;10.00;33159;13;0001851;
;10.00;33157;14;0001851;
;10.00;33159;17;0001851;
;10.00;33158;14;0001851;
;10.00;33155;15;0001851;
;10.00;33156;16;0001850;
;10.00;33157;15;0001850;
;10.00;33157;14;0001850;
;10.00;33154;13;0001850;
;10.00;33154;14;0001850;
;10.00;33152;19;0001850;
;10.00;33151;15;0001850;
;10.00;33150;11;0001850;
;10.00;33150;13;0001850;
;10.00;33153;11;0001850;
;10.00;33153;14;0001850;
;10.00;33155;14;0001850;
;10.00;33157;14;0001850;
;10.00;33156;14;0001850;
;10.00;33157;12;0001850;
;10.00;33156;15;0001850;
;10.00;33156;14;0001850;
;10.00;33158;14;0001850;
;10.00;33156;11;0001850;
;10.00;33150;14;0001849;
;10.00;33154;18;0001849;
;10.00;33155;14;0001849;
;10.00;33154;14;0001849;
;10.00;33157;16;0001849;
;10.00;33156;13;0001849;
;10.00;33156;14;0001849;
;10.00;33159;14;0001849;
;10.00;33156;14;0001849;
;10.00;33156;14;0001849;
;10.00;33155;16;0001849;
;10.00;33152;12;0001849;
;10.00;33156;13;0001849;
;10.00;33155;13;0001849;
;10.00;33150;15;0001849;
;10.00;33152;14;0001849;
;10.00;33153;15;0001849;
;10.00;33150;14;0001849;
;10.00;33153;12;0001849;
;10.00;33151;14;0001848;
;10.00;33152;17;0001848;
;10.00;33149;15;0001848;
;10.00;33149;15;0001848;
;10.00;33152;14;0001848;
;10.00;33152;10;0001848;
;10.00;33153;12;0001848;
;10.00;33152;14;0001848;
;10.00;33153;18;0001848;
;10.00;33151;17;0001848;
;10.00;33149;14;0001848;
;10.00;33150;13;0001848;
;10.00;33150;15;0001848;
;10.00;33148;14;0001848;
;10.00;33149;14;0001848;
;10.00;33146;15;0001848;
;10.00;33147;15;0001848;
;10.00;33149;14;0001848;
;10.00;33149;14;0001848;
;10.00;33150;15;0001847;
;10.00;33152;14;0001847;
;10.00;33149;12;0001847;
;10.00;33148;12;0001847;
;10.00;33150;14;0001847;
;10.00;33150;13;0001847;
;10.00;33151;14;0001847;
;10.00;33155;14;0001847;
;10.00;33152;13;0001847;
;10.00;33152;14;0001847;
;10.00;33153;14;0001847;
;10.00;33150;16;0001847;
;10.00;33152;14;0001847;
;10.00;33149;15;0001847;
;10.00;33150;16;0001847;
;10.00;33148;14;0001847;
;10.00;33146;14;0001847;
;10.00;33146;14;0001847;
;10.00;33149;16;0001847;
;10.00;33148;14;0001846;
;10.00;33147;14;0001846;
;10.00;33150;16;0001846;
;10.00;33147;15;0001846;
;10.00;33148;12;0001846;
;10.00;33148;10;0001846;
;10.00;33147;18;0001846;
;10.00;33145;15;0001846;
;10.00;33149;13;0001846;
;10.00;33148;14;0001846;
;10.00;33148;13;0001846;
;10.00;33145;15;0001846;
;10.00;33144;15;0001846;
;10.00;33147;14;0001846;
;10.00;33147;14;0001846;
;10.00;33145;14;0001846;
;10.00;33147;13;0001846;
;10.00;33145;15;0001846;
;10.00;33144;14;0001846;
;10.00;33146;14;0001845;
;10.00;33147;13;0001845;
;10.00;33145;14;0001845;
;10.00;33147;14;0001845;
;10.00;33145;14;0001845;
;10.00;33146;14;0001845;
;10.00;33146;16;0001845;
;10.00;33146;15;0001845;
;10.00;33144;13;0001845;
;10.00;33146;13;0001845;
;10.00;33147;14;0001845;
;10.00;33147;11;0001845;
;10.00;33146;18;0001845;
;10.00;33145;16;0001845;
;10.00;33147;14;0001845;
;10.00;33146;17;0001845;
;10.00;33147;16;0001845;
;10.00;33147;15;0001845;
;10.00;33147;14;0001845;
;10.00;33143;16;0001844;
;10.00;33146;14;0001844;
;10.00;33143;18;0001844;
;10.00;33148;16;0001844;
;10.00;33148;16;0001844;
;10.00;33148;15;0001844;
;10.00;33148;18;0001844;
;10.00;33150;13;0001844;
;10.00;33148;14;0001844;
;10.00;33149;14;0001844;
;10.00;33146;15;0001844;
;10.00;33145;15;0001844;
;10.00;33143;16;0001844;
;10.00;33144;14;0001844;
;10.00;33143;15;0001844;
;10.00;33142;13;0001844;
;10.00;33144;15;0001844;
;10.00;33144;17;0001844;
;10.00;33147;14;0001844;
;10.00;33146;14;0001843;
;10.00;33143;12;0001843;
;10.00;33145;12;0001843;
;10.00;33144;17;0001843;
;10.00;33144;14;0001843;
;10.00;33147;12;0001843;
;10.00;33146;18;0001843;
;10.00;33143;14;0001843;
;10.00;33145;12;0001843;
;10.00;33141;12;0001843;
;10.00;33146;15;0001843;
;10.00;33143;13;0001843;
;10.00;33148;14;0001843;
;10.00;33150;11;0001843;
;10.00;33149;14;0001843;
;10.00;33145;15;0001843;
;10.00;33149;16;0001843;
;10.00;33146;15;0001843;
;10.00;33147;16;0001843;
;10.00;33148;14;0001842;
;10.00;33148;13;0001842;
;10.00;33150;14;0001842;
;10.00;33150;12;0001842;
;10.00;33150;14;0001842;
;10.00;33148;14;0001842;
;10.00;33150;16;0001842;
;10.00;33149;14;0001842;
;10.00;33147;14;0001842;
;10.00;33150;16;0001842;
;10.00;33151;16;0001842;
;10.00;33149;14;0001842;
;10.00;33148;14;0001842;
;10.00;33150;14;0001842;
;10.00;33150;13;0001842;
;10.00;33151;11;0001842;
;10.00;33148;14;0001842;
;10.00;33152;14;0001842;
;10.00;33151;15;0001842;
;10.00;33154;14;0001842;
;10.00;33153;13;0001841;
;10.00;33154;15;0001841;
;10.00;33154;13;0001841;
;10.00;33153;14;0001841;
;10.00;33152;13;0001841;
;10.00;33155;14;0001841;
;10.00;33154;11;0001841;
;10.00;33153;15;0001841;
;10.00;33147;13;0001841;
;10.00;33152;16;0001841;
;10.00;33151;19;0001841;
;10.00;33150;17;0001841;
;10.00;33153;14;0001841;
;10.00;33155;12;0001841;
;10.00;33152;15;0001841;
;10.00;33153;15;0001841;
;10.00;33152;15;0001841;
;10.00;33153;14;0001841;
;10.00;33152;14;0001841;
;10.00;33152;12;0001840;
;10.00;33152;14;0001840;
;10.00;33152;14;0001840;
;10.00;33151;16;0001840;
;10.00;33152;14;0001840;
;10.00;33149;15;0001840;
;10.00;33149;14;0001840;
;10.00;33153;13;0001840;
;10.00;33153;16;0001840;
;10.00;33157;13;0001840;
;10.00;33159;15;0001840;
;10.00;33154;16;0001840;
;10.00;33157;15;0001840;
;10.00;33157;13;0001840;
;10.00;33152;17;0001840;
;10.00;33153;16;0001840;
;10.00;33150;15;0001840;
;10.00;33153;14;0001840;
;10.00;33154;14;0001840;
;10.00;33152;12;0001839;
;10.00;33154;17;0001839;
;10.00;33151;14;0001839;
;10.00;33152;14;0001839;
;10.00;33150;14;0001839;
;10.00;33155;14;0001839;
;10.00;33155;15;0001839;
;10.00;33156;13;0001839;
;10.00;33153;14;0001839;
;10.00;33151;13;0001839;
;10.00;33151;14;0001839;
;10.00;33151;14;0001839;
;10.00;33149;16;0001839;
;10.00;33147;14;0001839;
;10.00;33149;15;0001839;
;10.00;33153;18;0001839;
;10.00;33154;13;0001839;
;10.00;33152;17;0001839;
;10.00;33153;14;0001839;
;10.00;33155;16;0001838;
;10.00;33157;14;0001838;
;10.00;33157;17;0001838;
;10.00;33158;11;0001838;
;10.00;33154;14;0001838;
;10.00;33154;12;0001838;
;10.00;33154;14;0001838;
;10.00;33152;14;0001838;
;10.00;33157;14;0001838;
;10.00;33154;14;0001838;
;10.00;33155;14;0001838;
;10.00;33157;14;0001838;
;10.00;33158;15;0001838;
;10.00;33156;15;0001838;
;10.00;33154;19;0001838;
;10.00;33156;14;0001838;
;10.00;33158;14;0001838;
;10.00;33156;13;0001838;
;10.00;33157;16;0001838;
;10.00;33158;14;0001837;
;10.00;33158;18;0001837;
;10.00;33153;14;0001837;
;10.00;33158;14;0001837;
;10.00;33159;16;0001837;
;10.00;33159;15;0001837;
;10.00;33160;14;0001837;
;10.00;33162;11;0001837;
;10.00;33159;15;0001837;
;10.00;33160;11;0001837;
;10.00;33161;10;0001837;
;10.00;33159;14;0001837;
;10.00;33160;12;0001837;
;10.00;33158;14;0001837;
;10.00;33160;13;0001837;
;10.00;33160;15;0001837;
;10.00;33160;12;0001837;
;10.00;33163;19;0001837;
;10.00;33162;14;0001837;
;10.00;33163;18;0001836;
;10.00;33164;15;0001836;
;10.00;33165;15;0001836;
;10.00;33164;14;0001836;
;10.00;33166;12;0001836;
;10.00;33164;14;0001836;
;10.00;33164;14;0001836;
;10.00;33162;14;0001836;
;10.00;33165;15;0001836;
;10.00;33165;17;0001836;
;10.00;33164;13;0001836;
;10.00;33168;11;0001836;
;10.00;33167;14;0001836;
;10.00;33167;12;0001836;
;10.00;33169;14;0001836;
;10.00;33170;15;0001836;
;10.00;33167;14;0001836;
;10.00;33166;17;0001836;
;10.00;33169;15;0001836;
;10.00;33168;16;0001835;
;10.00;33164;17;0001835;
;10.00;33166;14;0001835;
;10.00;33162;15;0001835;
;10.00;33166;16;0001835;
;10.00;33169;14;0001835;
;10.00;33171;11;0001835;
;10.00;33171;16;0001835;
;10.00;33173;16;0001835;
;10.00;33173;14;0001835;
;10.00;33176;13;0001835;
;10.00;33170;15;0001835;
;10.00;33173;14;0001835;
;10.00;33173;13;0001835;
;10.00;33170;14;0001835;
;10.00;33170;13;0001835;
;10.00;33170;13;0001835;
;10.00;33169;15;0001835;
;10.00;33169;18;0001835;
;10.00;33169;18;0001834;
;10.00;33169;18;0001834;
;10.00;33170;15;0001834;
;10.00;33175;14;0001834;
;10.00;33171;10;0001834;
;10.00;33172;11;0001834;
;10.00;33174;14;0001834;
;10.00;33173;15;0001834;
;10.00;33174;15;0001834;
;10.00;33175;14;0001834;
;10.00;33172;15;0001834;
;10.00;33171;14;0001834;
;10.00;33171;14;0001834;
;10.00;33173;14;0001834;
;10.00;33173;19;0001834;
;10.00;33172;16;0001834;
;10.00;33169;15;0001834;
;10.00;33169;16;0001834;
;10.00;33171;14;0001834;
;10.00;33171;14;0001833;
;10.00;33174;17;0001833;
;10.00;33173;17;0001833;
;10.00;33175;15;0001833;
;10.00;33175;14;0001833;
;10.00;33175;14;0001833;
;10.00;33171;18;0001833;
;10.00;33172;15;0001833;
;10.00;33175;17;0001833;
;10.00;33179;15;0001833;
;10.00;33178;17;0001833;
;10.00;33178;18;0001833;
;10.00;33176;15;0001833;
;10.00;33174;14;0001833;
;10.00;33173;14;0001833;
;10.00;33175;12;0001833;
;10.00;33176;14;0001833;
;10.00;33176;15;0001833;
;10.00;33174;14;0001833;
;10.00;33176;16;0001832;
;10.00;33172;18;0001832;
;10.00;33175;15;0001832;
;10.00;33174;13;0001832;
;10.00;33174;15;0001832;
;10.00;33172;14;0001832;
;10.00;33171;17;0001832;
;10.00;33172;15;0001832;
;10.00;33170;14;0001832;
;10.00;33169;16;0001832;
;10.00;33168;15;0001832;
;10.00;33173;14;0001832;
;10.00;33172;14;0001832;
;10.00;33172;16;0001832;
;10.00;33175;15;0001832;
;10.00;33178;16;0001832;
;10.00;33177;17;0001832;
;10.00;33177;16;0001832;
;10.00;33181;14;0001832;
;10.00;33191;12;0001831;
;10.00;33195;14;0001831;
;10.00;33200;14;0001831;
;10.00;33208;14;0001831;
;10.00;33219;13;0001831;
;10.00;33223;14;0001831;
;10.00;33230;11;0001831;
;10.00;33232;10;0001831;
;10.00;33240;18;0001831;
;10.00;33249;15;0001831;
;10.00;33253;13;0001831;
;10.00;33255;14;0001831;
;10.00;33259;11;0001831;
;10.00;33262;14;0001831;
;10.00;33265;15;0001831;
;10.00;33270;15;0001831;
;10.00;33270;14;0001831;
;10.00;33274;12;0001831;
;10.00;33274;15;0001831;
;10.00;33278;12;0001830;
;10.00;33281;16;0001830;
;10.00;33279;14;0001830;
;10.00;33282;17;0001830;
;10.00;33282;14;0001830;
;10.00;33288;14;0001830;
;10.00;33292;13;0001830;
;10.00;33290;12;0001830;
;10.00;33291;15;0001830;
;10.00;33295;16;0001830;
;10.00;33299;14;0001830;
;10.00;33309;13;0001830;
;10.00;33311;14;0001830;
;10.00;33316;15;0001830;
;10.00;33322;11;0001830;
;10.00;33324;11;0001830;
;10.00;33333;16;0001830;
;10.00;33337;14;0001830;
;10.00;33344;15;0001830;
;10.00;33348;15;0001829;
;10.00;33346;12;0001829;
;10.00;33349;16;0001829;
;10.00;33356;15;0001829;
;10.00;33355;14;0001829;
;10.00;33360;15;0001829;
;10.00;33358;15;0001829;
;10.00;33358;14;0001829;
;10.00;33361;14;0001829;
;10.00;33359;14;0001829;
;10.00;33361;15;0001829;
;10.00;33362;15;0001829;
;10.00;33361;15;0001829;
;10.00;33364;17;0001829;
;10.00;33362;14;0001829;
;10.00;33364;12;0001829;
;10.00;33363;17;0001829;
;10.00;33364;15;0001829;
;10.00;33365;14;0001829;
;10.00;33363;13;0001828;
;10.00;33365;13;0001828;
;10.00;33362;14;0001828;
;10.00;33365;15;0001828;
;10.00;33364;15;0001828;
;10.00;33365;18;0001828;
;10.00;33366;14;0001828;
;10.00;33369;16;0001828;
;10.00;33371;16;0001828;
;10.00;33368;15;0001828;
;10.00;33369;15;0001828;
;10.00;33370;18;0001828;
;10.00;33370;15;0001828;
;10.00;33369;15;0001828;
;10.00;33368;14;0001828;
;10.00;33366;12;0001828;
;10.00;33366;14;0001828;
;10.00;33365;14;0001828;
;10.00;33366;18;0001828;
;10.00;33366;15;0001827;
;10.00;33369;15;0001827;
;10.00;33371;13;0001827;
;10.00;33371;15;0001827;
;10.00;33372;15;0001827;
;10.00;33372;15;0001827;
;10.00;33370;15;0001827;
;10.00;33369;13;0001827;
;10.00;33370;10;0001827;
;10.00;33367;15;0001827;
;10.00;33369;13;0001827;
;10.00;33369;12;0001827;
;10.00;33368;15;0001827;
;10.00;33370;15;0001827;
;10.00;33369;14;0001827;
;10.00;33371;15;0001827;
;10.00;33372;15;0001827;
;10.00;33373;15;0001827;
;10.00;33368;14;0001827;
;10.00;33369;15;0001826;
;10.00;33374;15;0001826;
;10.00;33376;14;0001826;
;10.00;33372;15;0001826;
;10.00;33369;14;0001826;
;10.00;33368;15;0001826;
;10.00;33370;19;0001826;
;10.00;33372;16;0001826;
;10.00;33371;15;0001826;
;10.00;33372;14;0001826;
;10.00;33372;17;0001826;
;10.00;33371;15;0001826;
;10.00;33372;13;0001826;
;10.00;33370;17;0001826;
;10.00;33371;13;0001826;
;10.00;33372;15;0001826;
;10.00;33371;19;0001826;
;10.00;33372;16;0001826;
;10.00;33374;15;0001826;
;10.00;33368;15;0001825;
;10.00;33371;15;0001825;
;10.00;33370;14;0001825;
;10.00;33372;15;0001825;
;10.00;33374;14;0001825;
;10.00;33373;15;0001825;
;10.00;33375;15;0001825;
;10.00;33373;12;0001825;
;10.00;33375;15;0001825;
;10.00;33374;15;0001825;
;10.00;33375;19;0001825;
;10.00;33375;17;0001825;
;10.00;33374;14;0001825;
;10.00;33373;15;0001825;
;10.00;33371;16;0001825;
;10.00;33373;13;0001825;
;10.00;33372;14;0001825;
;10.00;33373;15;0001825;
;10.00;33376;16;0001825;
;10.00;33375;13;0001824;
;10.00;33376;18;0001824;
;10.00;33375;11;0001824;
;10.00;33372;15;0001824;
;10.00;33373;17;0001824;
;10.00;33376;11;0001824;
;10.00;33370;15;0001824;
;10.00;33373;15;0001824;
;10.00;33373;16;0001824;
;10.00;33373;12;0001824;
;10.00;33374;19;0001824;
;10.00;33375;16;0001824;
;10.00;33378;13;0001824;
;10.00;33377;18;0001824;
;10.00;33379;16;0001824;
;10.00;33376;15;0001824;
;10.00;33374;14;0001824;
;10.00;33377;15;0001824;
;10.00;33376;16;0001824;
;10.00;33378;16;0001823;
;10.00;33375;20;0001823;
;10.00;33375;20;0001823;
;10.00;33374;15;0001823;
;10.00;33378;15;0001823;
;10.00;33376;11;0001823;
;10.00;33377;16;0001823;
;10.00;33377;16;0001823;
;10.00;33377;15;0001823;
;10.00;33377;18;0001823;
;10.00;33376;15;0001823;
;10.00;33377;16;0001823;
;10.00;33377;15;0001823;
;10.00;33378;15;0001823;
;10.00;33377;14;0001823;
;10.00;33376;15;0001823;
;10.00;33377;16;0001823;
;10.00;33376;15;0001823;
;10.00;33376;15;0001823;
;10.00;33380;15;0001822;
;10.00;33377;15;0001822;
;10.00;33379;18;0001822;
;10.00;33379;15;0001822;
;10.00;33379;17;0001822;
;10.00;33378;14;0001822;
;10.00;33379;14;0001822;
;10.00;33379;16;0001822;
;10.00;33377;17;0001822;
;10.00;33376;15;0001822;
;10.00;33374;14;0001822;
;10.00;33375;16;0001822;
;10.00;33376;15;0001822;
;10.00;33376;16;0001822;
;10.00;33375;12;0001822;
;10.00;33376;17;0001822;
;10.00;33378;15;0001822;
;10.00;33378;15;0001822;
;10.00;33377;15;0001822;
;10.00;33380;15;0001821;
;10.00;33379;15;0001821;
;10.00;33376;17;0001821;
;10.00;33377;15;0001821;
;10.00;33378;15;0001821;
;10.00;33377;14;0001821;
;10.00;33377;16;0001821;
;10.00;33379;18;0001821;
;10.00;33378;15;0001821;
;10.00;33377;14;0001821;
;10.00;33379;18;0001821;
;10.00;33378;15;0001821;
;10.00;33377;12;0001821;
;10.00;33379;15;0001821;
;10.00;33378;15;0001821;
;10.00;33374;15;0001821;
;10.00;33377;16;0001821;
;10.00;33377;14;0001821;
;10.00;33377;15;0001821;
;10.00;33375;19;0001820;
;10.00;33377;15;0001820;
;10.00;33378;15;0001820;
;10.00;33378;12;0001820;
;10.00;33378;18;0001820;
;10.00;33379;18;0001820;
;10.00;33380;11;0001820;
;10.00;33380;15;0001820;
;10.00;33380;15;0001820;
;10.00;33377;14;0001820;
;10.00;33379;14;0001820;
;10.00;33375;19;0001820;
;10.00;33376;15;0001820;
;10.00;33377;14;0001820;
;10.00;33380;15;0001820;
;10.00;33380;15;0001820;
;10.00;33380;15;0001820;
;10.00;33382;15;0001820;
;10.00;33380;14;0001820;
;10.00;33382;10;0001819;
;10.00;33379;12;0001819;
;10.00;33381;13;0001819;
;10.00;33376;15;0001819;
;10.00;33378;19;0001819;
;10.00;33379;16;0001819;
;10.00;33377;16;0001819;
;10.00;33377;12;0001819;
;10.00;33374;17;0001819;
;10.00;33374;17;0001819;
;10.00;33376;16;0001819;
;10.00;33377;14;0001819;
;10.00;33377;15;0001819;
;10.00;33378;16;0001819;
;10.00;33377;12;0001819;
;10.00;33377;16;0001819;
;10.00;33375;14;0001819;
;10.00;33377;15;0001819;
;10.00;33375;15;0001819;
;10.00;33377;16;0001819;
;10.00;33376;15;0001818;
;10.00;33376;15;0001818;
;10.00;33375;14;0001818;
;10.00;33376;15;0001818;
;10.00;33378;15;0001818;
;10.00;33380;17;0001818;
;10.00;33378;14;0001818;
;10.00;33380;15;0001818;
;10.00;33381;15;0001818;
;10.00;33383;15;0001818;
;10.00;33381;13;0001818;
;10.00;33378;16;0001818;
;10.00;33379;15;0001818;
;10.00;33377;16;0001818;
;10.00;33375;15;0001818;
;10.00;33376;15;0001818;
;10.00;33378;14;0001818;
;10.00;33382;16;0001818;
;10.00;33378;19;0001818;
;10.00;33377;10;0001817;
;10.00;33377;15;0001817;
;10.00;33374;15;0001817;
;10.00;33375;15;0001817;
;10.00;33376;17;0001817;
;10.00;33376;14;0001817;
;10.00;33379;15;0001817;
;10.00;33377;17;0001817;
;10.00;33378;17;0001817;
;10.00;33377;15;0001817;
;10.00;33377;15;0001817;
;10.00;33376;15;0001817;
;10.00;33378;15;0001817;
;10.00;33379;18;0001817;
;10.00;33380;18;0001817;
;10.00;33382;15;0001817;
;10.00;33380;14;0001817;
;10.00;33379;15;0001817;
;10.00;33380;12;0001817;
;10.00;33379;15;0001816;
;10.00;33378;16;0001816;
;10.00;33378;15;0001816;
;10.00;33379;14;0001816;
;10.00;33379;19;0001816;
;10.00;33380;15;0001816;
;10.00;33380;16;0001816;
;10.00;33381;13;0001816;
;10.00;33379;14;0001816;
;10.00;33379;17;0001816;
;10.00;33379;16;0001816;
;10.00;33380;14;0001816;
;10.00;33382;15;0001816;
;10.00;33380;17;0001816;
;10.00;33384;15;0001816;
;10.00;33380;15;0001816;
;10.00;33378;13;0001816;
;10.00;33378;15;0001816;
;10.00;33377;14;0001816;
;10.00;33380;14;0001815;
;10.00;33382;13;0001815;
;10.00;33385;15;0001815;
;10.00;33384;17;0001815;
;10.00;33378;15;0001815;
;10.00;33379;18;0001815;
;10.00;33381;19;0001815;
;10.00;33382;16;0001815;
;10.00;33384;11;0001815;
;10.00;33382;17;0001815;
;10.00;33380;16;0001815;
;10.00;33383;15;0001815;
;10.00;33383;16;0001815;
