;10.00;32986;15;0001857;
;10.00;32987;15;0001857;
;10.00;32986;17;0001857;
;10.00;32988;15;0001857;
;10.00;32986;16;0001856;
;10.00;32987;15;0001856;
;10.00;32990;13;0001856;
;10.00;32989;14;0001856;
;10.00;32988;16;0001856;
;10.00;32988;16;0001856;
;10.00;32989;15;0001856;
;10.00;32985;16;0001856;
;10.00;32986;15;0001856;
;10.00;32987;15;0001856;
;10.00;32986;15;0001856;
;10.00;32985;18;0001856;
;10.00;32986;15;0001856;
;10.00;32986;15;0001856;
;10.00;32984;14;0001856;
;10.00;32986;16;0001856;
;10.00;32984;15;0001856;
;10.00;32987;18;0001856;
;10.00;32987;19;0001856;
;10.00;32989;16;0001856;
;10.00;32989;18;0001855;
;10.00;32990;17;0001855;
;10.00;32991;15;0001855;
;10.00;32991;14;0001855;
;10.00;32990;16;0001855;
;10.00;32990;15;0001855;
;10.00;32985;15;0001855;
;10.00;32986;17;0001855;
;10.00;32987;15;0001855;
;10.00;32989;15;0001855;
;10.00;32987;13;0001855;
;10.00;32989;19;0001855;
;10.00;32990;17;0001855;
;10.00;32991;10;0001855;
;10.00;32992;15;0001855;
;10.00;32990;16;0001855;
;10.00;32988;19;0001855;
;10.00;32989;15;0001855;
;10.00;32988;15;0001855;
;10.00;32986;15;0001854;
;10.00;32987;20;0001854;
;10.00;32988;16;0001854;
;10.00;32988;17;0001854;
;10.00;32986;13;0001854;
;10.00;32989;15;0001854;
;10.00;32989;11;0001854;
;10.00;32993;14;0001854;
;10.00;32993;19;0001854;
;10.00;32987;15;0001854;
;10.00;32990;18;0001854;
;10.00;32992;16;0001854;
;10.00;32989;16;0001854;
;10.00;32988;17;0001854;
;10.00;32988;15;0001854;
;10.00;32988;17;0001854;
;10.00;32988;17;0001854;
;10.00;32990;13;0001854;
;10.00;32989;19;0001853;
;10.00;32991;15;0001853;
;10.00;32989;17;0001853;
;10.00;32988;16;0001853;
;10.00;32990;15;0001853;
;10.00;32989;19;0001853;
;10.00;32990;15;0001853;
;10.00;32988;15;0001853;
;10.00;32992;16;0001853;
;10.00;32987;13;0001853;
;10.00;32989;16;0001853;
;10.00;32988;15;0001853;
;10.00;32989;15;0001853;
;10.00;32987;15;0001853;
;10.00;32988;13;0001853;
;10.00;32988;14;0001853;
;10.00;32988;15;0001853;
;10.00;32991;15;0001853;
;10.00;32991;15;0001853;
;10.00;32988;15;0001853;
;10.00;32989;19;0001852;
;10.00;32986;19;0001852;
;10.00;32986;14;0001852;
;10.00;32986;15;0001852;
;10.00;32985;17;0001852;
;10.00;32984;15;0001852;
;10.00;32987;11;0001852;
;10.00;32984;15;0001852;
;10.00;32983;18;0001852;
;10.00;32986;15;0001852;
;10.00;32982;15;0001852;
;10.00;32983;15;0001852;
;10.00;32983;16;0001852;
;10.00;32982;15;0001852;
;10.00;32981;15;0001852;
;10.00;32984;14;0001852;
;10.00;32983;16;0001852;
;10.00;32982;18;0001852;
;10.00;32979;16;0001851;
;10.00;32979;15;0001851;
;10.00;32983;20;0001851;
;10.00;32980;16;0001851;
;10.00;32978;14;0001851;
;10.00;32981;15;0001851;
;10.00;32980;19;0001851;
;10.00;32978;15;0001851;
;10.00;32982;15;0001851;
;10.00;32976;16;0001851;
;10.00;32975;15;0001851;
;10.00;32976;19;0001851;
;10.00;32975;17;0001851;
;10.00;32974;16;0001851;
;10.00;32974;16;0001851;
;10.00;32974;15;0001851;
;10.00;32978;15;0001851;
;10.00;32976;14;0001851;
;10.00;32974;15;0001851;
;10.00;32975;14;0001851;
;10.00;32976;16;0001850;
;10.00;32973;15;0001850;
;10.00;32973;18;0001850;
;10.00;32972;15;0001850;
;10.00;32974;15;0001850;
;10.00;32971;14;0001850;
;10.00;32971;13;0001850;
;10.00;32970;16;0001850;
;10.00;32972;15;0001850;
;10.00;32972;15;0001850;
;10.00;32974;16;0001850;
;10.00;32974;12;0001850;
;10.00;32974;16;0001850;
;10.00;32973;15;0001850;
;10.00;32974;15;0001850;
;10.00;32974;16;0001850;
;10.00;32973;15;0001850;
;10.00;32973;17;0001850;
;10.00;32972;15;0001850;
;10.00;32972;16;0001849;
;10.00;32971;16;0001849;
;10.00;32973;19;0001849;
;10.00;32972;16;0001849;
;10.00;32972;15;0001849;
;10.00;32974;15;0001849;
;10.00;32974;11;0001849;
;10.00;32975;16;0001849;
;10.00;32975;16;0001849;
;10.00;32974;16;0001849;
;10.00;32973;20;0001849;
;10.00;32973;16;0001849;
;10.00;32973;15;0001849;
;10.00;32976;11;0001849;
;10.00;32974;15;0001849;
;10.00;32973;15;0001849;
;10.00;32974;16;0001849;
;10.00;32973;20;0001849;
;10.00;32975;15;0001849;
;10.00;32972;16;0001848;
;10.00;32973;13;0001848;
;10.00;32977;16;0001848;
;10.00;32974;15;0001848;
;10.00;32975;15;0001848;
;10.00;32975;16;0001848;
;10.00;32977;16;0001848;
;10.00;32975;16;0001848;
;10.00;32973;16;0001848;
;10.00;32970;16;0001848;
;10.00;32975;15;0001848;
;10.00;32973;17;0001848;
;10.00;32973;15;0001848;
;10.00;32973;15;0001848;
;10.00;32971;15;0001848;
;10.00;32971;15;0001848;
;10.00;32971;16;0001848;
;10.00;32974;15;0001848;
;10.00;32971;18;0001848;
;10.00;32974;19;0001847;
;10.00;32974;16;0001847;
;10.00;32974;15;0001847;
;10.00;32970;15;0001847;
;10.00;32969;15;0001847;
;10.00;32971;16;0001847;
;10.00;32971;16;0001847;
;10.00;32970;19;0001847;
;10.00;32974;15;0001847;
;10.00;32972;15;0001847;
;10.00;32973;15;0001847;
;10.00;32975;16;0001847;
;10.00;32973;16;0001847;
;10.00;32971;19;0001847;
;10.00;32972;18;0001847;
;10.00;32971;14;0001847;
;10.00;32970;16;0001847;
;10.00;32969;19;0001847;
;10.00;32972;16;0001847;
;10.00;32971;15;0001846;
;10.00;32971;15;0001846;
;10.00;32973;12;0001846;
;10.00;32971;13;0001846;
;10.00;32972;15;0001846;
;10.00;32970;18;0001846;
;10.00;32971;15;0001846;
;10.00;32971;15;0001846;
;10.00;32970;16;0001846;
;10.00;32971;15;0001846;
;10.00;32971;16;0001846;
;10.00;32969;16;0001846;
;10.00;32967;15;0001846;
;10.00;32965;15;0001846;
;10.00;32971;15;0001846;
;10.00;32973;16;0001846;
;10.00;32974;15;0001846;
;10.00;32973;17;0001846;
;10.00;32968;16;0001846;
;10.00;32970;16;0001845;
;10.00;32971;15;0001845;
;10.00;32972;17;0001845;
;10.00;32972;15;0001845;
;10.00;32969;16;0001845;
;10.00;32967;15;0001845;
;10.00;32970;16;0001845;
;10.00;32969;16;0001845;
;10.00;32967;16;0001845;
;10.00;32969;16;0001845;
;10.00;32966;16;0001845;
;10.00;32965;19;0001845;
;10.00;32966;15;0001845;
;10.00;32967;15;0001845;
;10.00;32966;15;0001845;
;10.00;32968;15;0001845;
;10.00;32966;15;0001845;
;10.00;32971;15;0001845;
;10.00;32967;16;0001845;
;10.00;32967;16;0001844;
;10.00;32967;15;0001844;
;10.00;32964;16;0001844;
;10.00;32967;15;0001844;
;10.00;32970;14;0001844;
;10.00;32972;16;0001844;
;10.00;32971;16;0001844;
;10.00;32969;15;0001844;
;10.00;32968;18;0001844;
;10.00;32971;16;0001844;
;10.00;32968;15;0001844;
;10.00;32969;15;0001844;
;10.00;32965;15;0001844;
;10.00;32969;16;0001844;
;10.00;32966;15;0001844;
;10.00;32968;15;0001844;
;10.00;32969;15;0001844;
;10.00;32967;16;0001844;
;10.00;32969;15;0001844;
;10.00;32968;16;0001844;
;10.00;32968;16;0001843;
;10.00;32967;15;0001843;
;10.00;32969;15;0001843;
;10.00;32967;16;0001843;
;10.00;32967;16;0001843;
;10.00;32970;17;0001843;
;10.00;32968;20;0001843;
;10.00;32967;15;0001843;
;10.00;32968;16;0001843;
;10.00;32967;15;0001843;
;10.00;32968;16;0001843;
;10.00;32971;15;0001843;
;10.00;32971;17;0001843;
;10.00;32969;15;0001843;
;10.00;32970;19;0001843;
;10.00;32972;16;0001843;
;10.00;32972;11;0001843;
;10.00;32972;15;0001843;
;10.00;32972;19;0001843;
;10.00;32969;16;0001842;
;10.00;32969;15;0001842;
;10.00;32970;19;0001842;
;10.00;32970;15;0001842;
;10.00;32972;20;0001842;
;10.00;32970;17;0001842;
;10.00;32969;15;0001842;
;10.00;32969;14;0001842;
;10.00;32974;16;0001842;
;10.00;32973;18;0001842;
;10.00;32974;17;0001842;
;10.00;32972;16;0001842;
;10.00;32974;15;0001842;
;10.00;32973;16;0001842;
;10.00;32975;16;0001842;
;10.00;32974;16;0001842;
;10.00;32975;16;0001842;
;10.00;32978;17;0001842;
;10.00;32977;15;0001842;
;10.00;32976;17;0001841;
;10.00;32980;16;0001841;
;10.00;32978;20;0001841;
;10.00;32981;16;0001841;
;10.00;32980;18;0001841;
;10.00;32981;18;0001841;
;10.00;32981;16;0001841;
;10.00;32981;16;0001841;
;10.00;32976;15;0001841;
;10.00;32979;15;0001841;
;10.00;32978;15;0001841;
;10.00;32979;19;0001841;
;10.00;32980;15;0001841;
;10.00;32982;16;0001841;
;10.00;32982;18;0001841;
;10.00;32984;17;0001841;
;10.00;32984;18;0001841;
;10.00;32988;16;0001841;
;10.00;32985;17;0001841;
;10.00;32985;18;0001840;
;10.00;32983;15;0001840;
;10.00;32985;16;0001840;
;10.00;32985;16;0001840;
;10.00;32985;14;0001840;
;10.00;32984;16;0001840;
;10.00;32982;15;0001840;
;10.00;32985;16;0001840;
;10.00;32985;16;0001840;
;10.00;32985;20;0001840;
;10.00;32987;16;0001840;
;10.00;32984;17;0001840;
;10.00;32987;16;0001840;
;10.00;32987;15;0001840;
;10.00;32984;15;0001840;
;10.00;32986;15;0001840;
;10.00;32985;17;0001840;
;10.00;32985;12;0001840;
;10.00;32984;15;0001840;
;10.00;32982;16;0001839;
;10.00;32985;14;0001839;
;10.00;32982;13;0001839;
;10.00;32984;16;0001839;
;10.00;32986;16;0001839;
;10.00;32985;16;0001839;
;10.00;32986;16;0001839;
;10.00;32985;15;0001839;
;10.00;32986;12;0001839;
;10.00;32986;17;0001839;
;10.00;32987;11;0001839;
;10.00;32988;18;0001839;
;10.00;32985;16;0001839;
;10.00;32988;16;0001839;
;10.00;32988;19;0001839;
;10.00;32988;17;0001839;
;10.00;32988;16;0001839;
;10.00;32988;14;0001839;
;10.00;32990;17;0001839;
;10.00;32989;15;0001838;
;10.00;32989;15;0001838;
;10.00;32986;14;0001838;
;10.00;32988;14;0001838;
;10.00;32990;16;0001838;
;10.00;32988;16;0001838;
;10.00;32988;19;0001838;
;10.00;32986;16;0001838;
;10.00;32985;16;0001838;
;10.00;32988;15;0001838;
;10.00;32986;18;0001838;
;10.00;32989;15;0001838;
;10.00;32990;17;0001838;
;10.00;32989;17;0001838;
;10.00;32990;16;0001838;
;10.00;32988;14;0001838;
;10.00;32989;16;0001838;
;10.00;32986;16;0001838;
;10.00;32987;15;0001838;
;10.00;32990;16;0001837;
;10.00;32987;16;0001837;
;10.00;32987;16;0001837;
;10.00;32987;15;0001837;
;10.00;32986;16;0001837;
;10.00;32986;15;0001837;
;10.00;32989;12;0001837;
;10.00;32989;16;0001837;
;10.00;32986;15;0001837;
;10.00;32987;16;0001837;
;10.00;32989;15;0001837;
;10.00;32988;19;0001837;
;10.00;32988;15;0001837;
;10.00;32988;17;0001837;
;10.00;32986;15;0001837;
;10.00;32992;16;0001837;
;10.00;32995;15;0001837;
;10.00;32993;17;0001837;
;10.00;32998;15;0001837;
;10.00;32995;19;0001836;
;10.00;32996;17;0001836;
;10.00;32998;15;0001836;
;10.00;32996;17;0001836;
;10.00;32996;16;0001836;
;10.00;32999;15;0001836;
;10.00;32998;16;0001836;
;10.00;32997;14;0001836;
;10.00;33000;16;0001836;
;10.00;32998;16;0001836;
;10.00;33001;16;0001836;
;10.00;33003;15;0001836;
;10.00;33005;19;0001836;
;10.00;33005;16;0001836;
;10.00;33007;15;0001836;
;10.00;33004;15;0001836;
;10.00;33003;15;0001836;
;10.00;33004;19;0001836;
;10.00;33007;15;0001836;
;10.00;33004;15;0001835;
;10.00;33002;17;0001835;
;10.00;33003;16;0001835;
;10.00;33004;17;0001835;
;10.00;33003;19;0001835;
;10.00;33006;16;0001835;
;10.00;33004;16;0001835;
;10.00;33007;17;0001835;
;10.00;33006;13;0001835;
;10.00;33008;17;0001835;
;10.00;33007;16;0001835;
;10.00;33009;17;0001835;
;10.00;33006;19;0001835;
;10.00;33007;16;0001835;
;10.00;33009;16;0001835;
;10.00;33006;15;0001835;
;10.00;33005;16;0001835;
;10.00;33005;16;0001835;
;10.00;33005;15;0001835;
;10.00;33006;16;0001834;
;10.00;33007;18;0001834;
;10.00;33007;15;0001834;
;10.00;33005;14;0001834;
;10.00;33002;21;0001834;
;10.00;33008;15;0001834;
;10.00;33005;18;0001834;
;10.00;33004;15;0001834;
;10.00;33006;17;0001834;
;10.00;33000;18;0001834;
;10.00;33003;16;0001834;
;10.00;33005;16;0001834;
;10.00;33005;16;0001834;
;10.00;33004;18;0001834;
;10.00;33008;15;0001834;
;10.00;33005;15;0001834;
;10.00;33008;14;0001834;
;10.00;33007;15;0001834;
;10.00;33005;15;0001834;
;10.00;33004;19;0001833;
;10.00;33008;16;0001833;
;10.00;33004;19;0001833;
;10.00;33007;16;0001833;
;10.00;33008;17;0001833;
;10.00;33006;12;0001833;
;10.00;33006;16;0001833;
;10.00;33005;15;0001833;
;10.00;33008;16;0001833;
;10.00;33007;12;0001833;
;10.00;33008;15;0001833;
;10.00;33009;15;0001833;
;10.00;33009;13;0001833;
;10.00;33007;15;0001833;
;10.00;33006;16;0001833;
;10.00;33008;16;0001833;
;10.00;33006;17;0001833;
;10.00;33007;16;0001833;
;10.00;33005;15;0001833;
;10.00;33006;14;0001832;
;10.00;33003;16;0001832;
;10.00;33002;18;0001832;
;10.00;33000;15;0001832;
;10.00;33003;16;0001832;
;10.00;33003;18;0001832;
;10.00;33003;17;0001832;
;10.00;33003;16;0001832;
;10.00;33002;16;0001832;
;10.00;33001;15;0001832;
;10.00;33004;15;0001832;
;10.00;33004;16;0001832;
;10.00;33004;17;0001832;
;10.00;33007;17;0001832;
;10.00;33007;18;0001832;
;10.00;33011;16;0001832;
;10.00;33014;18;0001832;
;10.00;33015;14;0001832;
;10.00;33018;16;0001832;
;10.00;33025;14;0001831;
;10.00;33032;15;0001831;
;10.00;33039;16;0001831;
;10.00;33041;16;0001831;
;10.00;33048;17;0001831;
;10.00;33054;15;0001831;
;10.00;33058;17;0001831;
;10.00;33068;16;0001831;
;10.00;33074;15;0001831;
;10.00;33081;15;0001831;
;10.00;33085;16;0001831;
;10.00;33093;19;0001831;
;10.00;33100;16;0001831;
;10.00;33098;16;0001831;
;10.00;33097;16;0001831;
;10.00;33102;16;0001831;
;10.00;33104;16;0001831;
;10.00;33106;16;0001831;
;10.00;33104;15;0001831;
;10.00;33106;18;0001830;
;10.00;33111;14;0001830;
;10.00;33112;16;0001830;
;10.00;33112;15;0001830;
;10.00;33115;16;0001830;
;10.00;33117;18;0001830;
;10.00;33118;15;0001830;
;10.00;33122;16;0001830;
;10.00;33125;11;0001830;
;10.00;33130;19;0001830;
;10.00;33127;18;0001830;
;10.00;33131;16;0001830;
;10.00;33137;20;0001830;
;10.00;33145;15;0001830;
;10.00;33147;15;0001830;
;10.00;33148;16;0001830;
;10.00;33158;20;0001830;
;10.00;33161;16;0001830;
;10.00;33167;18;0001830;
;10.00;33170;15;0001829;
;10.00;33175;19;0001829;
;10.00;33177;11;0001829;
;10.00;33182;19;0001829;
;10.00;33184;16;0001829;
;10.00;33183;16;0001829;
;10.00;33183;18;0001829;
;10.00;33184;14;0001829;
;10.00;33184;16;0001829;
;10.00;33182;16;0001829;
;10.00;33186;16;0001829;
;10.00;33187;12;0001829;
;10.00;33188;17;0001829;
;10.00;33187;17;0001829;
;10.00;33188;17;0001829;
;10.00;33189;15;0001829;
;10.00;33188;17;0001829;
;10.00;33185;16;0001829;
;10.00;33187;16;0001828;
;10.00;33186;16;0001828;
;10.00;33187;19;0001828;
;10.00;33184;19;0001828;
;10.00;33184;16;0001828;
;10.00;33185;16;0001828;
;10.00;33185;16;0001828;
;10.00;33188;16;0001828;
;10.00;33187;16;0001828;
;10.00;33190;19;0001828;
;10.00;33191;17;0001828;
;10.00;33190;16;0001828;
;10.00;33191;16;0001828;
;10.00;33189;19;0001828;
;10.00;33192;16;0001828;
;10.00;33192;16;0001828;
;10.00;33189;16;0001828;
;10.00;33194;13;0001828;
;10.00;33188;20;0001828;
;10.00;33191;16;0001828;
;10.00;33189;17;0001827;
;10.00;33190;15;0001827;
;10.00;33192;20;0001827;
;10.00;33192;16;0001827;
;10.00;33191;17;0001827;
;10.00;33188;16;0001827;
;10.00;33191;17;0001827;
;10.00;33192;16;0001827;
;10.00;33188;17;0001827;
;10.00;33188;15;0001827;
;10.00;33190;17;0001827;
;10.00;33189;15;0001827;
;10.00;33190;15;0001827;
;10.00;33188;16;0001827;
;10.00;33190;15;0001827;
;10.00;33192;17;0001827;
;10.00;33192;17;0001827;
;10.00;33195;21;0001827;
;10.00;33192;15;0001827;
;10.00;33191;17;0001826;
;10.00;33191;18;0001826;
;10.00;33192;16;0001826;
;10.00;33192;13;0001826;
;10.00;33188;21;0001826;
;10.00;33194;16;0001826;
;10.00;33192;16;0001826;
;10.00;33190;16;0001826;
;10.00;33193;16;0001826;
;10.00;33193;16;0001826;
;10.00;33192;19;0001826;
;10.00;33197;16;0001826;
;10.00;33192;16;0001826;
;10.00;33196;16;0001826;
;10.00;33195;16;0001826;
;10.00;33193;17;0001826;
;10.00;33192;16;0001826;
;10.00;33194;17;0001826;
;10.00;33195;17;0001826;
;10.00;33193;16;0001825;
;10.00;33192;20;0001825;
;10.00;33190;14;0001825;
;10.00;33197;18;0001825;
;10.00;33197;15;0001825;
;10.00;33195;17;0001825;
;10.00;33196;16;0001825;
;10.00;33198;16;0001825;
;10.00;33196;16;0001825;
;10.00;33195;16;0001825;
;10.00;33193;18;0001825;
;10.00;33194;16;0001825;
;10.00;33194;16;0001825;
;10.00;33194;16;0001825;
;10.00;33194;16;0001825;
;10.00;33198;16;0001825;
;10.00;33196;17;0001825;
;10.00;33199;19;0001825;
;10.00;33199;20;0001825;
;10.00;33199;17;0001824;
;10.00;33199;15;0001824;
;10.00;33198;19;0001824;
;10.00;33195;18;0001824;
;10.00;33192;16;0001824;
;10.00;33192;16;0001824;
;10.00;33194;16;0001824;
;10.00;33195;16;0001824;
;10.00;33193;15;0001824;
;10.00;33193;16;0001824;
;10.00;33198;18;0001824;
;10.00;33196;16;0001824;
;10.00;33198;16;0001824;
;10.00;33192;15;0001824;
;10.00;33198;13;0001824;
;10.00;33197;16;0001824;
;10.00;33200;15;0001824;
;10.00;33199;17;0001824;
;10.00;33199;17;0001823;
;10.00;33199;16;0001823;
;10.00;33195;19;0001823;
;10.00;33197;19;0001823;
;10.00;33194;22;0001823;
;10.00;33194;19;0001823;
;10.00;33196;16;0001823;
;10.00;33193;17;0001823;
;10.00;33194;20;0001823;
;10.00;33194;18;0001823;
;10.00;33195;16;0001823;
;10.00;33196;16;0001823;
;10.00;33199;15;0001823;
;10.00;33201;15;0001823;
;10.00;33196;18;0001823;
;10.00;33196;16;0001823;
;10.00;33196;16;0001823;
;10.00;33196;16;0001823;
;10.00;33199;20;0001823;
;10.00;33202;17;0001822;
;10.00;33199;16;0001822;
;10.00;33201;21;0001822;
;10.00;33198;16;0001822;
;10.00;33201;12;0001822;
;10.00;33202;18;0001822;
;10.00;33202;18;0001822;
;10.00;33202;18;0001822;
;10.00;33201;19;0001822;
;10.00;33201;17;0001822;
;10.00;33199;18;0001822;
;10.00;33197;17;0001822;
;10.00;33200;12;0001822;
;10.00;33202;17;0001822;
;10.00;33200;16;0001822;
;10.00;33202;16;0001822;
;10.00;33200;16;0001822;
;10.00;33201;12;0001822;
;10.00;33203;15;0001822;
;10.00;33202;14;0001822;
;10.00;33198;17;0001821;
;10.00;33200;20;0001821;
;10.00;33198;16;0001821;
;10.00;33202;15;0001821;
;10.00;33200;19;0001821;
;10.00;33200;17;0001821;
;10.00;33200;17;0001821;
;10.00;33203;19;0001821;
;10.00;33204;16;0001821;
;10.00;33201;15;0001821;
;10.00;33204;15;0001821;
;10.00;33202;17;0001821;
;10.00;33201;17;0001821;
;10.00;33199;16;0001821;
;10.00;33202;15;0001821;
;10.00;33198;16;0001821;
;10.00;33198;16;0001821;
;10.00;33201;20;0001821;
;10.00;33200;17;0001821;
;10.00;33202;21;0001820;
;10.00;33200;16;0001820;
;10.00;33203;17;0001820;
;10.00;33201;18;0001820;
;10.00;33201;16;0001820;
;10.00;33199;17;0001820;
;10.00;33202;14;0001820;
;10.00;33201;17;0001820;
;10.00;33201;16;0001820;
;10.00;33201;15;0001820;
;10.00;33202;20;0001820;
;10.00;33201;16;0001820;
;10.00;33200;16;0001820;
;10.00;33199;14;0001820;
;10.00;33202;16;0001820;
;10.00;33200;18;0001820;
;10.00;33205;20;0001820;
;10.00;33206;17;0001820;
;10.00;33205;17;0001820;
;10.00;33206;17;0001819;
;10.00;33206;15;0001819;
;10.00;33206;17;0001819;
;10.00;33200;17;0001819;
;10.00;33200;18;0001819;
;10.00;33196;16;0001819;
;10.00;33199;16;0001819;
;10.00;33198;17;0001819;
;10.00;33198;18;0001819;
;10.00;33199;16;0001819;
;10.00;33201;22;0001819;
;10.00;33202;16;0001819;
;10.00;33204;16;0001819;
;10.00;33201;16;0001819;
;10.00;33202;18;0001819;
;10.00;33202;16;0001819;
;10.00;33203;13;0001819;
;10.00;33202;16;0001819;
;10.00;33200;12;0001819;
;10.00;33203;19;0001818;
;10.00;33203;17;0001818;
;10.00;33198;16;0001818;
;10.00;33201;19;0001818;
;10.00;33203;16;0001818;
;10.00;33198;16;0001818;
;10.00;33200;16;0001818;
;10.00;33204;18;0001818;
;10.00;33200;16;0001818;
;10.00;33200;16;0001818;
;10.00;33200;16;0001818;
;10.00;33200;18;0001818;
;10.00;33203;15;0001818;
;10.00;33198;12;0001818;
;10.00;33201;16;0001818;
;10.00;33202;18;0001818;
;10.00;33200;17;0001818;
;10.00;33202;21;0001818;
;10.00;33200;17;0001818;
;10.00;33203;17;0001817;
;10.00;33202;16;0001817;
;10.00;33200;18;0001817;
;10.00;33201;17;0001817;
;10.00;33202;14;0001817;
;10.00;33204;20;0001817;
;10.00;33203;16;0001817;
;10.00;33203;18;0001817;
;10.00;33203;13;0001817;
;10.00;33200;15;0001817;
;10.00;33199;14;0001817;
;10.00;33198;18;0001817;
;10.00;33198;17;0001817;
;10.00;33201;16;0001817;
;10.00;33201;20;0001817;
;10.00;33203;16;0001817;
;10.00;33202;16;0001817;
;10.00;33202;19;0001817;
;10.00;33203;17;0001817;
;10.00;33202;17;0001817;
;10.00;33201;16;0001816;
;10.00;33199;18;0001816;
;10.00;33199;14;0001816;
;10.00;33198;21;0001816;
;10.00;33199;16;0001816;
;10.00;33203;17;0001816;
;10.00;33200;16;0001816;
;10.00;33202;13;0001816;
;10.00;33202;16;0001816;
;10.00;33203;17;0001816;
;10.00;33204;17;0001816;
;10.00;33204;17;0001816;
;10.00;33204;17;0001816;
;10.00;33205;19;0001816;
;10.00;33204;20;0001816;
;10.00;33203;18;0001816;
;10.00;33202;21;0001816;
;10.00;33202;16;0001816;
;10.00;33201;17;0001816;
;10.00;33200;17;0001815;
;10.00;33206;16;0001815;
;10.00;33206;19;0001815;
;10.00;33207;14;0001815;
;10.00;33203;17;0001815;
;10.00;33205;14;0001815;
;10.00;33206;18;0001815;
;10.00;33204;17;0001815;
;10.00;33207;18;0001815;
;10.00;33202;17;0001815;
;10.00;33202;16;0001815;
;10.00;33199;18;0001815;
