;10.00;34094;29;0000560;
;10.00;34094;38;0000560;
;10.00;34094;40;0000560;
;10.00;34095;38;0000560;
;10.00;34094;43;0000560;
;10.00;34095;39;0000559;
;10.00;34096;38;0000559;
;10.00;34095;38;0000559;
;10.00;34095;38;0000559;
;10.00;34094;42;0000559;
;10.00;34096;39;0000559;
;10.00;34096;39;0000559;
;10.00;34097;37;0000559;
;10.00;34092;40;0000559;
;10.00;34093;38;0000559;
;10.00;34096;39;0000559;
;10.00;34100;38;0000559;
;10.00;34099;38;0000559;
;10.00;34103;40;0000559;
;10.00;34102;39;0000559;
;10.00;34102;37;0000559;
;10.00;34101;38;0000559;
;10.00;34100;38;0000559;
;10.00;34101;38;0000559;
;10.00;34100;38;0000559;
;10.00;34100;38;0000559;
;10.00;34097;37;0000558;
;10.00;34100;42;0000558;
;10.00;34098;37;0000558;
;10.00;34099;39;0000558;
;10.00;34103;40;0000558;
;10.00;34107;39;0000558;
;10.00;34104;38;0000558;
;10.00;34104;37;0000558;
;10.00;34105;45;0000558;
;10.00;34106;41;0000558;
;10.00;34105;31;0000558;
;10.00;34103;40;0000558;
;10.00;34105;38;0000558;
;10.00;34104;38;0000558;
;10.00;34103;32;0000558;
;10.00;34104;35;0000558;
;10.00;34106;37;0000558;
;10.00;34108;40;0000558;
;10.00;34110;37;0000558;
;10.00;34107;40;0000558;
;10.00;34110;39;0000557;
;10.00;34109;38;0000557;
;10.00;34109;32;0000557;
;10.00;34106;37;0000557;
;10.00;34108;39;0000557;
;10.00;34106;38;0000557;
;10.00;34105;37;0000557;
;10.00;34105;39;0000557;
;10.00;34105;41;0000557;
;10.00;34104;36;0000557;
;10.00;34105;33;0000557;
;10.00;34109;43;0000557;
;10.00;34106;31;0000557;
;10.00;34105;34;0000557;
;10.00;34107;35;0000557;
;10.00;34108;37;0000557;
;10.00;34110;38;0000557;
;10.00;34107;38;0000557;
;10.00;34109;42;0000557;
;10.00;34110;33;0000557;
;10.00;34108;35;0000557;
;10.00;34109;37;0000556;
;10.00;34109;38;0000556;
;10.00;34104;38;0000556;
;10.00;34109;38;0000556;
;10.00;34111;30;0000556;
;10.00;34111;38;0000556;
;10.00;34112;38;0000556;
;10.00;34112;38;0000556;
;10.00;34113;33;0000556;
;10.00;34110;39;0000556;
;10.00;34112;37;0000556;
;10.00;34113;42;0000556;
;10.00;34114;38;0000556;
;10.00;34111;40;0000556;
;10.00;34114;40;0000556;
;10.00;34112;43;0000556;
;10.00;34112;38;0000556;
;10.00;34111;40;0000556;
;10.00;34110;30;0000556;
;10.00;34112;34;0000556;
;10.00;34110;40;0000556;
;10.00;34113;39;0000555;
;10.00;34110;37;0000555;
;10.00;34113;35;0000555;
;10.00;34114;42;0000555;
;10.00;34113;39;0000555;
;10.00;34113;37;0000555;
;10.00;34115;39;0000555;
;10.00;34112;39;0000555;
;10.00;34112;35;0000555;
;10.00;34112;37;0000555;
;10.00;34111;38;0000555;
;10.00;34109;39;0000555;
;10.00;34112;36;0000555;
;10.00;34112;38;0000555;
;10.00;34113;39;0000555;
;10.00;34110;38;0000555;
;10.00;34111;42;0000555;
;10.00;34111;39;0000555;
;10.00;34108;40;0000555;
;10.00;34111;44;0000555;
;10.00;34109;39;0000554;
;10.00;34112;36;0000554;
;10.00;34109;39;0000554;
;10.00;34109;37;0000554;
;10.00;34110;39;0000554;
;10.00;34108;45;0000554;
;10.00;34109;38;0000554;
;10.00;34109;40;0000554;
;10.00;34109;38;0000554;
;10.00;34112;38;0000554;
;10.00;34113;38;0000554;
;10.00;34112;41;0000554;
;10.00;34112;43;0000554;
;10.00;34114;38;0000554;
;10.00;34114;38;0000554;
;10.00;34113;38;0000554;
;10.00;34112;37;0000554;
;10.00;34112;39;0000554;
;10.00;34112;31;0000554;
;10.00;34110;39;0000554;
;10.00;34110;39;0000554;
;10.00;34111;43;0000553;
;10.00;34112;32;0000553;
;10.00;34116;39;0000553;
;10.00;34116;38;0000553;
;10.00;34118;37;0000553;
;10.00;34119;38;0000553;
;10.00;34116;39;0000553;
;10.00;34117;39;0000553;
;10.00;34117;39;0000553;
;10.00;34115;38;0000553;
;10.00;34116;38;0000553;
;10.00;34115;38;0000553;
;10.00;34118;37;0000553;
;10.00;34116;38;0000553;
;10.00;34114;38;0000553;
;10.00;34116;40;0000553;
;10.00;34116;38;0000553;
;10.00;34112;38;0000553;
;10.00;34115;38;0000553;
;10.00;34116;39;0000553;
;10.00;34119;42;0000552;
;10.00;34116;38;0000552;
;10.00;34117;42;0000552;
;10.00;34115;39;0000552;
;10.00;34118;39;0000552;
;10.00;34119;39;0000552;
;10.00;34118;38;0000552;
;10.00;34115;41;0000552;
;10.00;34117;38;0000552;
;10.00;34118;39;0000552;
;10.00;34117;38;0000552;
;10.00;34115;41;0000552;
;10.00;34117;40;0000552;
;10.00;34115;38;0000552;
;10.00;34117;42;0000552;
;10.00;34118;38;0000552;
;10.00;34117;39;0000552;
;10.00;34116;38;0000552;
;10.00;34119;41;0000552;
;10.00;34117;39;0000552;
;10.00;34118;39;0000552;
;10.00;34116;40;0000551;
;10.00;34114;38;0000551;
;10.00;34117;30;0000551;
;10.00;34116;39;0000551;
;10.00;34118;38;0000551;
;10.00;34117;30;0000551;
;10.00;34117;39;0000551;
;10.00;34119;38;0000551;
;10.00;34118;31;0000551;
;10.00;34121;39;0000551;
;10.00;34121;38;0000551;
;10.00;34124;35;0000551;
;10.00;34122;39;0000551;
;10.00;34121;39;0000551;
;10.00;34120;41;0000551;
;10.00;34119;39;0000551;
;10.00;34122;38;0000551;
;10.00;34121;38;0000551;
;10.00;34122;34;0000551;
;10.00;34121;40;0000551;
;10.00;34124;38;0000550;
;10.00;34123;42;0000550;
;10.00;34126;43;0000550;
;10.00;34126;42;0000550;
;10.00;34127;39;0000550;
;10.00;34126;34;0000550;
;10.00;34127;38;0000550;
;10.00;34123;41;0000550;
;10.00;34121;39;0000550;
;10.00;34123;44;0000550;
;10.00;34123;43;0000550;
;10.00;34123;38;0000550;
;10.00;34126;38;0000550;
;10.00;34124;42;0000550;
;10.00;34125;38;0000550;
;10.00;34125;38;0000550;
;10.00;34124;41;0000550;
;10.00;34124;41;0000550;
;10.00;34122;38;0000550;
;10.00;34125;39;0000550;
;10.00;34121;32;0000550;
;10.00;34124;41;0000549;
;10.00;34125;40;0000549;
;10.00;34123;38;0000549;
;10.00;34124;39;0000549;
;10.00;34124;38;0000549;
;10.00;34123;37;0000549;
;10.00;34121;38;0000549;
;10.00;34121;39;0000549;
;10.00;34123;41;0000549;
;10.00;34127;40;0000549;
;10.00;34123;39;0000549;
;10.00;34125;38;0000549;
;10.00;34130;41;0000549;
;10.00;34126;39;0000549;
;10.00;34127;30;0000549;
;10.00;34127;35;0000549;
;10.00;34125;39;0000549;
;10.00;34127;37;0000549;
;10.00;34126;39;0000549;
;10.00;34130;39;0000549;
;10.00;34127;38;0000548;
;10.00;34128;40;0000548;
;10.00;34128;38;0000548;
;10.00;34130;39;0000548;
;10.00;34129;41;0000548;
;10.00;34129;32;0000548;
;10.00;34131;38;0000548;
;10.00;34130;42;0000548;
;10.00;34129;43;0000548;
;10.00;34129;39;0000548;
;10.00;34129;38;0000548;
;10.00;34127;39;0000548;
;10.00;34125;42;0000548;
;10.00;34128;40;0000548;
;10.00;34127;38;0000548;
;10.00;34129;31;0000548;
;10.00;34129;39;0000548;
;10.00;34132;40;0000548;
;10.00;34132;42;0000548;
;10.00;34129;40;0000548;
;10.00;34130;39;0000548;
;10.00;34129;43;0000547;
;10.00;34131;41;0000547;
;10.00;34129;39;0000547;
;10.00;34132;42;0000547;
;10.00;34129;40;0000547;
;10.00;34128;39;0000547;
;10.00;34129;43;0000547;
;10.00;34130;41;0000547;
;10.00;34131;38;0000547;
;10.00;34128;39;0000547;
;10.00;34130;39;0000547;
;10.00;34130;38;0000547;
;10.00;34130;39;0000547;
;10.00;34130;39;0000547;
;10.00;34129;40;0000547;
;10.00;34127;43;0000547;
;10.00;34127;40;0000547;
;10.00;34128;39;0000547;
;10.00;34129;44;0000547;
;10.00;34127;39;0000547;
;10.00;34128;39;0000547;
;10.00;34126;38;0000546;
;10.00;34126;39;0000546;
;10.00;34125;40;0000546;
;10.00;34127;32;0000546;
;10.00;34125;44;0000546;
;10.00;34124;41;0000546;
;10.00;34125;39;0000546;
;10.00;34123;39;0000546;
;10.00;34123;38;0000546;
;10.00;34121;41;0000546;
;10.00;34122;39;0000546;
;10.00;34123;39;0000546;
;10.00;34123;37;0000546;
;10.00;34122;33;0000546;
;10.00;34122;41;0000546;
;10.00;34122;43;0000546;
;10.00;34123;38;0000546;
;10.00;34120;33;0000546;
;10.00;34122;38;0000546;
;10.00;34124;38;0000546;
;10.00;34123;29;0000545;
;10.00;34122;38;0000545;
;10.00;34125;30;0000545;
;10.00;34125;32;0000545;
;10.00;34123;40;0000545;
;10.00;34125;39;0000545;
;10.00;34122;39;0000545;
;10.00;34124;39;0000545;
;10.00;34123;38;0000545;
;10.00;34125;39;0000545;
;10.00;34126;40;0000545;
;10.00;34127;38;0000545;
;10.00;34127;39;0000545;
;10.00;34126;39;0000545;
;10.00;34130;38;0000545;
;10.00;34127;39;0000545;
;10.00;34129;38;0000545;
;10.00;34129;41;0000545;
;10.00;34130;38;0000545;
;10.00;34129;39;0000545;
;10.00;34128;32;0000545;
;10.00;34129;36;0000544;
;10.00;34127;40;0000544;
;10.00;34126;42;0000544;
;10.00;34123;39;0000544;
;10.00;34129;38;0000544;
;10.00;34128;39;0000544;
;10.00;34128;38;0000544;
;10.00;34128;38;0000544;
;10.00;34127;42;0000544;
;10.00;34129;38;0000544;
;10.00;34130;34;0000544;
;10.00;34128;35;0000544;
;10.00;34128;41;0000544;
;10.00;34127;33;0000544;
;10.00;34127;38;0000544;
;10.00;34129;39;0000544;
;10.00;34129;35;0000544;
;10.00;34127;39;0000544;
;10.00;34128;39;0000544;
;10.00;34129;43;0000544;
;10.00;34130;39;0000543;
;10.00;34132;38;0000543;
;10.00;34134;40;0000543;
;10.00;34135;42;0000543;
;10.00;34131;39;0000543;
;10.00;34132;40;0000543;
;10.00;34135;40;0000543;
;10.00;34128;41;0000543;
;10.00;34129;38;0000543;
;10.00;34131;38;0000543;
;10.00;34130;39;0000543;
;10.00;34131;38;0000543;
;10.00;34134;41;0000543;
;10.00;34132;36;0000543;
;10.00;34133;38;0000543;
;10.00;34132;39;0000543;
;10.00;34135;38;0000543;
;10.00;34136;41;0000543;
;10.00;34137;39;0000543;
;10.00;34136;43;0000543;
;10.00;34139;42;0000543;
;10.00;34135;38;0000542;
;10.00;34136;38;0000542;
;10.00;34137;31;0000542;
;10.00;34139;43;0000542;
;10.00;34135;33;0000542;
;10.00;34134;36;0000542;
;10.00;34135;39;0000542;
;10.00;34137;43;0000542;
;10.00;34134;39;0000542;
;10.00;34139;40;0000542;
;10.00;34134;38;0000542;
;10.00;34137;39;0000542;
;10.00;34136;41;0000542;
;10.00;34136;40;0000542;
;10.00;34137;43;0000542;
;10.00;34136;38;0000542;
;10.00;34135;39;0000542;
;10.00;34134;35;0000542;
;10.00;34135;39;0000542;
;10.00;34135;40;0000542;
;10.00;34139;40;0000541;
;10.00;34137;38;0000541;
;10.00;34137;41;0000541;
;10.00;34138;42;0000541;
;10.00;34138;39;0000541;
;10.00;34136;41;0000541;
;10.00;34138;39;0000541;
;10.00;34137;40;0000541;
;10.00;34137;39;0000541;
;10.00;34137;38;0000541;
;10.00;34136;39;0000541;
;10.00;34139;39;0000541;
;10.00;34140;42;0000541;
;10.00;34139;42;0000541;
;10.00;34138;43;0000541;
;10.00;34136;39;0000541;
;10.00;34137;38;0000541;
;10.00;34139;41;0000541;
;10.00;34143;38;0000541;
;10.00;34140;33;0000541;
;10.00;34141;38;0000541;
;10.00;34139;43;0000540;
;10.00;34140;39;0000540;
;10.00;34140;33;0000540;
;10.00;34138;38;0000540;
;10.00;34141;42;0000540;
;10.00;34138;42;0000540;
;10.00;34135;39;0000540;
;10.00;34136;40;0000540;
;10.00;34138;42;0000540;
;10.00;34138;40;0000540;
;10.00;34135;39;0000540;
;10.00;34138;40;0000540;
;10.00;34137;45;0000540;
;10.00;34138;39;0000540;
;10.00;34140;40;0000540;
;10.00;34138;40;0000540;
;10.00;34138;43;0000540;
;10.00;34139;39;0000540;
;10.00;34140;39;0000540;
;10.00;34139;40;0000540;
;10.00;34140;39;0000539;
;10.00;34139;40;0000539;
;10.00;34140;40;0000539;
;10.00;34138;39;0000539;
;10.00;34138;42;0000539;
;10.00;34139;41;0000539;
;10.00;34141;39;0000539;
;10.00;34141;43;0000539;
;10.00;34139;39;0000539;
;10.00;34141;41;0000539;
;10.00;34142;43;0000539;
;10.00;34141;36;0000539;
;10.00;34140;37;0000539;
;10.00;34139;39;0000539;
;10.00;34136;41;0000539;
;10.00;34140;42;0000539;
;10.00;34137;39;0000539;
;10.00;34140;30;0000539;
;10.00;34139;39;0000539;
;10.00;34136;42;0000539;
;10.00;34140;39;0000539;
;10.00;34140;39;0000538;
;10.00;34140;40;0000538;
;10.00;34139;41;0000538;
;10.00;34139;40;0000538;
;10.00;34140;38;0000538;
;10.00;34142;43;0000538;
;10.00;34142;32;0000538;
;10.00;34140;38;0000538;
;10.00;34142;39;0000538;
;10.00;34139;39;0000538;
;10.00;34138;42;0000538;
;10.00;34139;41;0000538;
;10.00;34139;40;0000538;
;10.00;34139;34;0000538;
;10.00;34138;39;0000538;
;10.00;34139;39;0000538;
;10.00;34141;37;0000538;
;10.00;34138;39;0000538;
;10.00;34140;39;0000538;
;10.00;34138;41;0000538;
;10.00;34139;40;0000538;
;10.00;34138;39;0000537;
;10.00;34135;40;0000537;
;10.00;34137;36;0000537;
;10.00;34136;39;0000537;
;10.00;34138;41;0000537;
;10.00;34137;40;0000537;
;10.00;34136;38;0000537;
;10.00;34137;42;0000537;
;10.00;34135;39;0000537;
;10.00;34137;39;0000537;
;10.00;34136;35;0000537;
;10.00;34135;36;0000537;
;10.00;34134;39;0000537;
;10.00;34134;40;0000537;
;10.00;34132;39;0000537;
;10.00;34134;33;0000537;
;10.00;34132;44;0000537;
;10.00;34133;41;0000537;
;10.00;34135;38;0000537;
;10.00;34134;43;0000537;
;10.00;34137;39;0000536;
;10.00;34136;39;0000536;
;10.00;34139;41;0000536;
;10.00;34139;34;0000536;
;10.00;34139;34;0000536;
;10.00;34139;41;0000536;
;10.00;34137;39;0000536;
;10.00;34141;41;0000536;
;10.00;34139;41;0000536;
;10.00;34135;40;0000536;
;10.00;34134;38;0000536;
;10.00;34135;39;0000536;
;10.00;34135;41;0000536;
;10.00;34135;38;0000536;
;10.00;34135;38;0000536;
;10.00;34137;43;0000536;
;10.00;34138;39;0000536;
;10.00;34137;40;0000536;
;10.00;34137;41;0000536;
;10.00;34139;39;0000536;
;10.00;34135;39;0000535;
;10.00;34137;38;0000535;
;10.00;34134;38;0000535;
;10.00;34136;40;0000535;
;10.00;34136;40;0000535;
;10.00;34134;40;0000535;
;10.00;34133;38;0000535;
;10.00;34136;39;0000535;
;10.00;34134;39;0000535;
;10.00;34134;41;0000535;
;10.00;34137;42;0000535;
;10.00;34138;40;0000535;
;10.00;34136;38;0000535;
;10.00;34138;39;0000535;
;10.00;34138;38;0000535;
;10.00;34138;39;0000535;
;10.00;34139;40;0000535;
;10.00;34141;44;0000535;
;10.00;34138;40;0000535;
;10.00;34137;44;0000535;
;10.00;34136;39;0000535;
;10.00;34135;39;0000534;
;10.00;34137;32;0000534;
;10.00;34142;42;0000534;
;10.00;34140;39;0000534;
;10.00;34140;39;0000534;
;10.00;34142;42;0000534;
;10.00;34140;40;0000534;
;10.00;34139;43;0000534;
;10.00;34141;41;0000534;
;10.00;34143;39;0000534;
;10.00;34138;35;0000534;
;10.00;34140;38;0000534;
;10.00;34139;39;0000534;
;10.00;34139;41;0000534;
;10.00;34137;39;0000534;
;10.00;34137;39;0000534;
;10.00;34137;40;0000534;
;10.00;34141;39;0000534;
;10.00;34142;40;0000534;
;10.00;34146;32;0000534;
;10.00;34145;39;0000534;
;10.00;34143;32;0000533;
;10.00;34143;40;0000533;
;10.00;34145;30;0000533;
;10.00;34144;39;0000533;
;10.00;34144;34;0000533;
;10.00;34143;39;0000533;
;10.00;34141;40;0000533;
;10.00;34139;38;0000533;
;10.00;34141;43;0000533;
;10.00;34143;39;0000533;
;10.00;34141;39;0000533;
;10.00;34145;39;0000533;
;10.00;34146;40;0000533;
;10.00;34141;41;0000533;
;10.00;34144;41;0000533;
;10.00;34139;42;0000533;
;10.00;34141;38;0000533;
;10.00;34139;40;0000533;
;10.00;34140;36;0000533;
;10.00;34139;39;0000533;
;10.00;34140;38;0000532;
;10.00;34140;39;0000532;
;10.00;34143;39;0000532;
;10.00;34140;43;0000532;
;10.00;34144;45;0000532;
;10.00;34139;44;0000532;
;10.00;34140;39;0000532;
;10.00;34143;39;0000532;
;10.00;34143;40;0000532;
;10.00;34142;39;0000532;
;10.00;34145;40;0000532;
;10.00;34144;37;0000532;
;10.00;34145;39;0000532;
;10.00;34143;35;0000532;
;10.00;34147;43;0000532;
;10.00;34140;39;0000532;
;10.00;34144;44;0000532;
;10.00;34141;34;0000532;
;10.00;34144;38;0000532;
;10.00;34149;40;0000532;
;10.00;34149;43;0000532;
;10.00;34148;42;0000531;
;10.00;34149;43;0000531;
;10.00;34148;40;0000531;
;10.00;34148;45;0000531;
;10.00;34149;31;0000531;
;10.00;34149;42;0000531;
;10.00;34150;41;0000531;
;10.00;34151;32;0000531;
;10.00;34150;39;0000531;
;10.00;34148;40;0000531;
;10.00;34146;39;0000531;
;10.00;34147;40;0000531;
;10.00;34148;35;0000531;
;10.00;34147;40;0000531;
;10.00;34149;39;0000531;
;10.00;34148;42;0000531;
;10.00;34150;41;0000531;
;10.00;34151;39;0000531;
;10.00;34149;39;0000531;
;10.00;34149;42;0000531;
;10.00;34151;42;0000530;
;10.00;34148;44;0000530;
;10.00;34149;33;0000530;
;10.00;34146;39;0000530;
;10.00;34143;40;0000530;
;10.00;34145;41;0000530;
;10.00;34146;38;0000530;
;10.00;34148;42;0000530;
;10.00;34149;41;0000530;
;10.00;34151;41;0000530;
;10.00;34150;39;0000530;
;10.00;34151;33;0000530;
;10.00;34147;41;0000530;
;10.00;34148;39;0000530;
;10.00;34149;39;0000530;
;10.00;34152;39;0000530;
;10.00;34150;40;0000530;
;10.00;34150;37;0000530;
;10.00;34151;41;0000530;
;10.00;34149;43;0000530;
;10.00;34151;40;0000530;
;10.00;34152;41;0000529;
;10.00;34151;33;0000529;
;10.00;34151;41;0000529;
;10.00;34155;39;0000529;
;10.00;34155;40;0000529;
;10.00;34153;39;0000529;
;10.00;34155;41;0000529;
;10.00;34151;40;0000529;
;10.00;34153;38;0000529;
;10.00;34153;42;0000529;
;10.00;34152;42;0000529;
;10.00;34154;41;0000529;
;10.00;34154;39;0000529;
;10.00;34156;39;0000529;
;10.00;34153;40;0000529;
;10.00;34156;39;0000529;
;10.00;34154;45;0000529;
;10.00;34155;40;0000529;
;10.00;34156;43;0000529;
;10.00;34157;39;0000529;
;10.00;34158;37;0000528;
;10.00;34159;44;0000528;
;10.00;34158;42;0000528;
;10.00;34156;39;0000528;
;10.00;34156;39;0000528;
;10.00;34157;43;0000528;
;10.00;34156;39;0000528;
;10.00;34154;40;0000528;
;10.00;34155;39;0000528;
;10.00;34159;39;0000528;
;10.00;34156;42;0000528;
;10.00;34158;42;0000528;
;10.00;34158;41;0000528;
;10.00;34158;43;0000528;
;10.00;34160;40;0000528;
;10.00;34159;40;0000528;
;10.00;34158;39;0000528;
;10.00;34159;40;0000528;
;10.00;34156;41;0000528;
;10.00;34155;39;0000528;
;10.00;34159;40;0000528;
;10.00;34157;40;0000527;
;10.00;34157;37;0000527;
;10.00;34162;39;0000527;
;10.00;34158;43;0000527;
;10.00;34159;40;0000527;
;10.00;34160;40;0000527;
;10.00;34160;39;0000527;
;10.00;34163;44;0000527;
;10.00;34163;39;0000527;
;10.00;34161;42;0000527;
;10.00;34159;40;0000527;
;10.00;34158;31;0000527;
;10.00;34160;39;0000527;
;10.00;34160;41;0000527;
;10.00;34159;39;0000527;
;10.00;34161;35;0000527;
;10.00;34160;42;0000527;
;10.00;34159;40;0000527;
;10.00;34159;40;0000527;
;10.00;34163;40;0000527;
;10.00;34163;39;0000526;
;10.00;34158;40;0000526;
;10.00;34161;40;0000526;
;10.00;34162;39;0000526;
;10.00;34164;39;0000526;
;10.00;34161;41;0000526;
;10.00;34161;40;0000526;
;10.00;34161;31;0000526;
;10.00;34163;40;0000526;
;10.00;34161;32;0000526;
;10.00;34163;32;0000526;
;10.00;34160;39;0000526;
;10.00;34160;40;0000526;
;10.00;34162;40;0000526;
;10.00;34162;38;0000526;
;10.00;34163;41;0000526;
;10.00;34160;40;0000526;
;10.00;34162;40;0000526;
;10.00;34160;40;0000526;
;10.00;34163;40;0000526;
;10.00;34164;41;0000526;
;10.00;34163;32;0000525;
;10.00;34161;41;0000525;
;10.00;34162;42;0000525;
;10.00;34160;42;0000525;
;10.00;34162;38;0000525;
;10.00;34162;42;0000525;
;10.00;34162;41;0000525;
;10.00;34164;40;0000525;
;10.00;34163;40;0000525;
;10.00;34163;35;0000525;
;10.00;34164;38;0000525;
;10.00;34161;38;0000525;
;10.00;34161;45;0000525;
;10.00;34162;40;0000525;
;10.00;34161;40;0000525;
;10.00;34161;39;0000525;
;10.00;34164;42;0000525;
;10.00;34161;40;0000525;
;10.00;34164;36;0000525;
;10.00;34163;39;0000525;
;10.00;34165;41;0000524;
;10.00;34164;40;0000524;
;10.00;34162;39;0000524;
;10.00;34162;45;0000524;
;10.00;34164;41;0000524;
;10.00;34163;40;0000524;
;10.00;34165;40;0000524;
;10.00;34163;40;0000524;
;10.00;34164;42;0000524;
;10.00;34166;43;0000524;
;10.00;34162;40;0000524;
;10.00;34161;36;0000524;
;10.00;34160;40;0000524;
;10.00;34160;39;0000524;
;10.00;34163;41;0000524;
;10.00;34163;40;0000524;
;10.00;34161;40;0000524;
;10.00;34164;34;0000524;
;10.00;34164;45;0000524;
;10.00;34162;44;0000524;
;10.00;34160;39;0000524;
;10.00;34163;41;0000523;
;10.00;34162;42;0000523;
;10.00;34162;39;0000523;
;10.00;34164;40;0000523;
;10.00;34163;44;0000523;
;10.00;34165;43;0000523;
;10.00;34166;40;0000523;
;10.00;34167;40;0000523;
;10.00;34162;41;0000523;
;10.00;34163;41;0000523;
;10.00;34165;39;0000523;
;10.00;34161;40;0000523;
;10.00;34161;39;0000523;
;10.00;34161;44;0000523;
;10.00;34161;44;0000523;
;10.00;34167;41;0000523;
;10.00;34163;40;0000523;
;10.00;34162;38;0000523;
;10.00;34164;39;0000523;
;10.00;34162;41;0000523;
;10.00;34163;43;0000523;
;10.00;34160;37;0000522;
;10.00;34159;34;0000522;
;10.00;34163;40;0000522;
;10.00;34165;39;0000522;
;10.00;34164;41;0000522;
;10.00;34165;44;0000522;
;10.00;34163;44;0000522;
;10.00;34164;32;0000522;
;10.00;34162;39;0000522;
;10.00;34161;40;0000522;
;10.00;34160;39;0000522;
;10.00;34159;39;0000522;
;10.00;34159;41;0000522;
;10.00;34161;39;0000522;
;10.00;34159;40;0000522;
;10.00;34160;40;0000522;
;10.00;34161;38;0000522;
;10.00;34160;41;0000522;
;10.00;34162;35;0000522;
;10.00;34162;35;0000522;
;10.00;34161;43;0000521;
;10.00;34160;40;0000521;
;10.00;34162;40;0000521;
;10.00;34162;40;0000521;
;10.00;34162;40;0000521;
;10.00;34161;39;0000521;
;10.00;34160;44;0000521;
;10.00;34160;40;0000521;
;10.00;34162;42;0000521;
;10.00;34159;42;0000521;
;10.00;34162;39;0000521;
;10.00;34163;43;0000521;
;10.00;34168;40;0000521;
;10.00;34169;40;0000521;
;10.00;34168;40;0000521;
;10.00;34168;40;0000521;
;10.00;34170;43;0000521;
;10.00;34168;39;0000521;
;10.00;34169;39;0000521;
;10.00;34167;39;0000521;
;10.00;34167;40;0000520;
;10.00;34169;39;0000520;
;10.00;34168;43;0000520;
;10.00;34170;35;0000520;
;10.00;34168;38;0000520;
;10.00;34171;39;0000520;
;10.00;34171;40;0000520;
;10.00;34169;32;0000520;
;10.00;34170;47;0000520;
;10.00;34169;41;0000520;
;10.00;34172;42;0000520;
;10.00;34173;39;0000520;
;10.00;34171;45;0000520;
;10.00;34171;39;0000520;
;10.00;34169;40;0000520;
;10.00;34171;39;0000520;
;10.00;34169;40;0000520;
;10.00;34168;42;0000520;
;10.00;34170;40;0000520;
;10.00;34171;38;0000520;
;10.00;34173;42;0000520;
;10.00;34176;39;0000519;
;10.00;34175;40;0000519;
;10.00;34173;43;0000519;
;10.00;34172;40;0000519;
;10.00;34174;38;0000519;
;10.00;34172;43;0000519;
;10.00;34171;43;0000519;
;10.00;34171;41;0000519;
;10.00;34171;39;0000519;
;10.00;34171;39;0000519;
;10.00;34173;40;0000519;
;10.00;34174;39;0000519;
;10.00;34172;40;0000519;
;10.00;34176;40;0000519;
;10.00;34176;33;0000519;
;10.00;34177;39;0000519;
;10.00;34177;41;0000519;
;10.00;34175;40;0000519;
;10.00;34177;39;0000519;
;10.00;34175;40;0000519;
;10.00;34175;41;0000519;
;10.00;34173;41;0000518;
;10.00;34176;41;0000518;
;10.00;34173;40;0000518;
;10.00;34174;36;0000518;
;10.00;34174;41;0000518;
;10.00;34175;40;0000518;
;10.00;34177;41;0000518;
;10.00;34176;40;0000518;
;10.00;34177;40;0000518;
;10.00;34178;40;0000518;
;10.00;34177;33;0000518;
;10.00;34173;41;0000518;
;10.00;34177;40;0000518;
;10.00;34174;38;0000518;
;10.00;34176;42;0000518;
;10.00;34175;44;0000518;
;10.00;34175;46;0000518;
;10.00;34173;40;0000518;
;10.00;34171;41;0000518;
;10.00;34176;42;0000518;
;10.00;34173;44;0000517;
;10.00;34174;36;0000517;
;10.00;34175;32;0000517;
;10.00;34174;41;0000517;
;10.00;34175;39;0000517;
;10.00;34176;33;0000517;
;10.00;34176;46;0000517;
;10.00;34176;42;0000517;
;10.00;34175;40;0000517;
;10.00;34175;42;0000517;
;10.00;34175;40;0000517;
;10.00;34175;40;0000517;
;10.00;34173;42;0000517;
;10.00;34177;39;0000517;
;10.00;34178;39;0000517;
;10.00;34175;40;0000517;
;10.00;34177;41;0000517;
;10.00;34181;40;0000517;
;10.00;34182;40;0000517;
;10.00;34182;40;0000517;
;10.00;34186;41;0000517;
;10.00;34185;42;0000516;
;10.00;34186;41;0000516;
;10.00;34183;41;0000516;
;10.00;34183;41;0000516;
;10.00;34181;40;0000516;
;10.00;34180;41;0000516;
;10.00;34182;40;0000516;
;10.00;34182;40;0000516;
;10.00;34183;39;0000516;
;10.00;34183;40;0000516;
;10.00;34183;39;0000516;
;10.00;34182;36;0000516;
;10.00;34183;41;0000516;
;10.00;34182;40;0000516;
;10.00;34180;42;0000516;
;10.00;34184;42;0000516;
;10.00;34182;40;0000516;
;10.00;34183;44;0000516;
;10.00;34183;44;0000516;
;10.00;34181;40;0000516;
;10.00;34185;44;0000515;
;10.00;34186;40;0000515;
;10.00;34182;44;0000515;
;10.00;34185;47;0000515;
;10.00;34185;31;0000515;
;10.00;34186;40;0000515;
;10.00;34188;39;0000515;
;10.00;34187;40;0000515;
;10.00;34186;44;0000515;
;10.00;34187;39;0000515;
;10.00;34188;40;0000515;
;10.00;34188;45;0000515;
;10.00;34189;43;0000515;
;10.00;34189;42;0000515;
;10.00;34190;39;0000515;
;10.00;34190;41;0000515;
;10.00;34191;40;0000515;
;10.00;34191;40;0000515;
;10.00;34194;39;0000515;
;10.00;34191;43;0000515;
;10.00;34187;41;0000515;
;10.00;34190;42;0000514;
;10.00;34189;40;0000514;
;10.00;34187;42;0000514;
