;10.00;33947;31;0001119;
;10.00;33950;42;0001119;
;10.00;33948;38;0001119;
;10.00;33948;38;0001119;
;10.00;33948;31;0001119;
;10.00;33950;38;0001119;
;10.00;33951;38;0001119;
;10.00;33945;37;0001119;
;10.00;33945;40;0001119;
;10.00;33944;38;0001119;
;10.00;33946;37;0001119;
;10.00;33950;38;0001119;
;10.00;33953;37;0001119;
;10.00;33951;41;0001119;
;10.00;33953;32;0001119;
;10.00;33950;38;0001119;
;10.00;33951;41;0001119;
;10.00;33951;39;0001119;
;10.00;33952;38;0001118;
;10.00;33953;37;0001118;
;10.00;33950;38;0001118;
;10.00;33950;38;0001118;
;10.00;33950;41;0001118;
;10.00;33951;38;0001118;
;10.00;33952;39;0001118;
;10.00;33948;38;0001118;
;10.00;33948;39;0001118;
;10.00;33950;42;0001118;
;10.00;33951;40;0001118;
;10.00;33954;37;0001118;
;10.00;33953;38;0001118;
;10.00;33954;40;0001118;
;10.00;33954;38;0001118;
;10.00;33952;39;0001118;
;10.00;33953;38;0001118;
;10.00;33953;37;0001118;
;10.00;33952;30;0001118;
;10.00;33950;38;0001118;
;10.00;33951;33;0001118;
;10.00;33956;39;0001117;
;10.00;33957;41;0001117;
;10.00;33957;37;0001117;
;10.00;33955;40;0001117;
;10.00;33956;38;0001117;
;10.00;33957;44;0001117;
;10.00;33957;41;0001117;
;10.00;33955;40;0001117;
;10.00;33955;39;0001117;
;10.00;33959;37;0001117;
;10.00;33956;37;0001117;
;10.00;33956;38;0001117;
;10.00;33957;38;0001117;
;10.00;33956;41;0001117;
;10.00;33955;40;0001117;
;10.00;33956;30;0001117;
;10.00;33956;38;0001117;
;10.00;33958;40;0001117;
;10.00;33955;37;0001117;
;10.00;33956;32;0001117;
;10.00;33957;38;0001116;
;10.00;33955;40;0001116;
;10.00;33952;39;0001116;
;10.00;33955;38;0001116;
;10.00;33959;38;0001116;
;10.00;33958;38;0001116;
;10.00;33959;40;0001116;
;10.00;33960;41;0001116;
;10.00;33958;39;0001116;
;10.00;33960;38;0001116;
;10.00;33957;40;0001116;
;10.00;33959;41;0001116;
;10.00;33961;38;0001116;
;10.00;33960;30;0001116;
;10.00;33958;39;0001116;
;10.00;33963;38;0001116;
;10.00;33964;43;0001116;
;10.00;33958;33;0001116;
;10.00;33959;41;0001116;
;10.00;33959;40;0001116;
;10.00;33957;40;0001116;
;10.00;33958;39;0001115;
;10.00;33961;37;0001115;
;10.00;33963;39;0001115;
;10.00;33960;32;0001115;
;10.00;33959;43;0001115;
;10.00;33963;36;0001115;
;10.00;33960;38;0001115;
;10.00;33962;38;0001115;
;10.00;33961;38;0001115;
;10.00;33963;37;0001115;
;10.00;33960;37;0001115;
;10.00;33958;39;0001115;
;10.00;33963;42;0001115;
;10.00;33958;38;0001115;
;10.00;33959;35;0001115;
;10.00;33960;36;0001115;
;10.00;33961;38;0001115;
;10.00;33962;38;0001115;
;10.00;33962;38;0001115;
;10.00;33965;39;0001115;
;10.00;33963;41;0001114;
;10.00;33967;40;0001114;
;10.00;33966;38;0001114;
;10.00;33965;39;0001114;
;10.00;33967;41;0001114;
;10.00;33968;37;0001114;
;10.00;33964;39;0001114;
;10.00;33961;29;0001114;
;10.00;33961;38;0001114;
;10.00;33963;41;0001114;
;10.00;33964;38;0001114;
;10.00;33965;38;0001114;
;10.00;33964;42;0001114;
;10.00;33966;38;0001114;
;10.00;33965;38;0001114;
;10.00;33963;42;0001114;
;10.00;33966;40;0001114;
;10.00;33964;39;0001114;
;10.00;33964;39;0001114;
;10.00;33964;33;0001114;
;10.00;33966;38;0001114;
;10.00;33962;42;0001113;
;10.00;33963;39;0001113;
;10.00;33965;42;0001113;
;10.00;33963;39;0001113;
;10.00;33967;44;0001113;
;10.00;33965;41;0001113;
;10.00;33968;41;0001113;
;10.00;33967;37;0001113;
;10.00;33966;32;0001113;
;10.00;33967;42;0001113;
;10.00;33967;41;0001113;
;10.00;33970;40;0001113;
;10.00;33969;40;0001113;
;10.00;33968;33;0001113;
;10.00;33967;35;0001113;
;10.00;33966;38;0001113;
;10.00;33966;37;0001113;
;10.00;33964;32;0001113;
;10.00;33969;40;0001113;
;10.00;33966;39;0001113;
;10.00;33967;36;0001113;
;10.00;33967;37;0001112;
;10.00;33966;38;0001112;
;10.00;33966;40;0001112;
;10.00;33966;38;0001112;
;10.00;33969;39;0001112;
;10.00;33969;39;0001112;
;10.00;33969;41;0001112;
;10.00;33970;38;0001112;
;10.00;33968;36;0001112;
;10.00;33969;39;0001112;
;10.00;33967;39;0001112;
;10.00;33968;40;0001112;
;10.00;33966;36;0001112;
;10.00;33970;39;0001112;
;10.00;33971;41;0001112;
;10.00;33974;38;0001112;
;10.00;33974;40;0001112;
;10.00;33973;41;0001112;
;10.00;33973;41;0001112;
;10.00;33973;39;0001112;
;10.00;33974;38;0001111;
;10.00;33974;39;0001111;
;10.00;33972;42;0001111;
;10.00;33970;38;0001111;
;10.00;33973;38;0001111;
;10.00;33973;43;0001111;
;10.00;33976;34;0001111;
;10.00;33975;38;0001111;
;10.00;33973;41;0001111;
;10.00;33974;38;0001111;
;10.00;33971;39;0001111;
;10.00;33974;39;0001111;
;10.00;33972;44;0001111;
;10.00;33973;39;0001111;
;10.00;33973;39;0001111;
;10.00;33972;43;0001111;
;10.00;33973;41;0001111;
;10.00;33974;38;0001111;
;10.00;33972;39;0001111;
;10.00;33971;39;0001111;
;10.00;33972;43;0001110;
;10.00;33971;38;0001110;
;10.00;33975;38;0001110;
;10.00;33974;36;0001110;
;10.00;33977;41;0001110;
;10.00;33973;38;0001110;
;10.00;33973;40;0001110;
;10.00;33976;41;0001110;
;10.00;33976;39;0001110;
;10.00;33971;41;0001110;
;10.00;33974;41;0001110;
;10.00;33974;39;0001110;
;10.00;33975;38;0001110;
;10.00;33975;39;0001110;
;10.00;33976;39;0001110;
;10.00;33972;42;0001110;
;10.00;33975;38;0001110;
;10.00;33974;31;0001110;
;10.00;33973;40;0001110;
;10.00;33973;41;0001110;
;10.00;33973;41;0001110;
;10.00;33977;31;0001109;
;10.00;33975;43;0001109;
;10.00;33978;39;0001109;
;10.00;33979;39;0001109;
;10.00;33981;36;0001109;
;10.00;33979;38;0001109;
;10.00;33980;38;0001109;
;10.00;33980;31;0001109;
;10.00;33976;38;0001109;
;10.00;33981;38;0001109;
;10.00;33982;39;0001109;
;10.00;33982;39;0001109;
;10.00;33984;39;0001109;
;10.00;33984;32;0001109;
;10.00;33984;39;0001109;
;10.00;33984;43;0001109;
;10.00;33983;39;0001109;
;10.00;33981;39;0001109;
;10.00;33978;40;0001109;
;10.00;33977;42;0001109;
;10.00;33979;39;0001109;
;10.00;33980;40;0001108;
;10.00;33982;39;0001108;
;10.00;33979;42;0001108;
;10.00;33979;40;0001108;
;10.00;33980;40;0001108;
;10.00;33979;40;0001108;
;10.00;33980;36;0001108;
;10.00;33978;38;0001108;
;10.00;33979;38;0001108;
;10.00;33978;39;0001108;
;10.00;33980;40;0001108;
;10.00;33979;38;0001108;
;10.00;33978;38;0001108;
;10.00;33980;42;0001108;
;10.00;33977;37;0001108;
;10.00;33979;34;0001108;
;10.00;33981;38;0001108;
;10.00;33984;39;0001108;
;10.00;33982;38;0001108;
;10.00;33982;43;0001108;
;10.00;33983;42;0001107;
;10.00;33983;42;0001107;
;10.00;33981;39;0001107;
;10.00;33983;39;0001107;
;10.00;33985;38;0001107;
;10.00;33985;35;0001107;
;10.00;33984;40;0001107;
;10.00;33981;39;0001107;
;10.00;33979;39;0001107;
;10.00;33976;40;0001107;
;10.00;33979;40;0001107;
;10.00;33980;39;0001107;
;10.00;33981;38;0001107;
;10.00;33977;32;0001107;
;10.00;33981;38;0001107;
;10.00;33984;38;0001107;
;10.00;33982;40;0001107;
;10.00;33983;47;0001107;
;10.00;33983;39;0001107;
;10.00;33985;39;0001107;
;10.00;33983;41;0001106;
;10.00;33985;44;0001106;
;10.00;33986;34;0001106;
;10.00;33985;38;0001106;
;10.00;33983;39;0001106;
;10.00;33982;39;0001106;
;10.00;33980;37;0001106;
;10.00;33984;43;0001106;
;10.00;33986;38;0001106;
;10.00;33987;41;0001106;
;10.00;33986;38;0001106;
;10.00;33987;40;0001106;
;10.00;33987;40;0001106;
;10.00;33988;39;0001106;
;10.00;33985;39;0001106;
;10.00;33983;35;0001106;
;10.00;33981;42;0001106;
;10.00;33982;39;0001106;
;10.00;33983;39;0001106;
;10.00;33982;33;0001106;
;10.00;33983;41;0001106;
;10.00;33986;42;0001105;
;10.00;33986;45;0001105;
;10.00;33986;42;0001105;
;10.00;33983;42;0001105;
;10.00;33985;40;0001105;
;10.00;33988;40;0001105;
;10.00;33986;32;0001105;
;10.00;33984;38;0001105;
;10.00;33985;42;0001105;
;10.00;33989;38;0001105;
;10.00;33990;39;0001105;
;10.00;33988;41;0001105;
;10.00;33989;44;0001105;
;10.00;33989;41;0001105;
;10.00;33989;43;0001105;
;10.00;33990;43;0001105;
;10.00;33989;40;0001105;
;10.00;33988;39;0001105;
;10.00;33988;37;0001105;
;10.00;33990;38;0001105;
;10.00;33991;40;0001105;
;10.00;33991;39;0001104;
;10.00;33985;38;0001104;
;10.00;33988;39;0001104;
;10.00;33987;38;0001104;
;10.00;33989;31;0001104;
;10.00;33987;41;0001104;
;10.00;33989;39;0001104;
;10.00;33991;38;0001104;
;10.00;33989;33;0001104;
;10.00;33989;41;0001104;
;10.00;33989;39;0001104;
;10.00;33989;40;0001104;
;10.00;33990;40;0001104;
;10.00;33988;39;0001104;
;10.00;33989;38;0001104;
;10.00;33988;40;0001104;
;10.00;33990;35;0001104;
;10.00;33990;40;0001104;
;10.00;33989;41;0001104;
;10.00;33986;42;0001104;
;10.00;33986;40;0001103;
;10.00;33988;38;0001103;
;10.00;33990;39;0001103;
;10.00;33991;38;0001103;
;10.00;33992;40;0001103;
;10.00;33992;41;0001103;
;10.00;33992;37;0001103;
;10.00;33993;39;0001103;
;10.00;33995;37;0001103;
;10.00;33991;37;0001103;
;10.00;33991;40;0001103;
;10.00;33987;31;0001103;
;10.00;33989;39;0001103;
;10.00;33987;39;0001103;
;10.00;33985;39;0001103;
;10.00;33987;34;0001103;
;10.00;33992;42;0001103;
;10.00;33992;44;0001103;
;10.00;33992;36;0001103;
;10.00;33990;39;0001103;
;10.00;33991;38;0001103;
;10.00;33992;41;0001102;
;10.00;33992;41;0001102;
;10.00;33991;39;0001102;
;10.00;33992;38;0001102;
;10.00;33992;39;0001102;
;10.00;33991;37;0001102;
;10.00;33991;38;0001102;
;10.00;33990;39;0001102;
;10.00;33990;44;0001102;
;10.00;33988;40;0001102;
;10.00;33991;32;0001102;
;10.00;33992;40;0001102;
;10.00;33996;40;0001102;
;10.00;33992;38;0001102;
;10.00;33992;39;0001102;
;10.00;33994;41;0001102;
;10.00;33994;42;0001102;
;10.00;33994;29;0001102;
;10.00;33993;42;0001102;
;10.00;33992;45;0001102;
;10.00;33993;41;0001101;
;10.00;33992;39;0001101;
;10.00;33991;36;0001101;
;10.00;33993;41;0001101;
;10.00;33989;39;0001101;
;10.00;33990;40;0001101;
;10.00;33990;39;0001101;
;10.00;33992;43;0001101;
;10.00;33990;41;0001101;
;10.00;33993;39;0001101;
;10.00;33993;38;0001101;
;10.00;33995;40;0001101;
;10.00;33995;39;0001101;
;10.00;33993;40;0001101;
;10.00;33991;41;0001101;
;10.00;33991;39;0001101;
;10.00;33991;40;0001101;
;10.00;33992;39;0001101;
;10.00;33992;39;0001101;
;10.00;33993;33;0001101;
;10.00;33994;41;0001101;
;10.00;33997;41;0001100;
;10.00;33996;42;0001100;
;10.00;33997;33;0001100;
;10.00;33995;38;0001100;
;10.00;33995;40;0001100;
;10.00;33993;42;0001100;
;10.00;33992;39;0001100;
;10.00;33992;45;0001100;
;10.00;33991;40;0001100;
;10.00;33993;39;0001100;
;10.00;33991;43;0001100;
;10.00;33994;39;0001100;
;10.00;33994;39;0001100;
;10.00;33993;39;0001100;
;10.00;33994;40;0001100;
;10.00;33995;38;0001100;
;10.00;33997;40;0001100;
;10.00;33997;39;0001100;
;10.00;33997;40;0001100;
;10.00;33993;39;0001100;
;10.00;33996;43;0001099;
;10.00;33995;38;0001099;
;10.00;33993;38;0001099;
;10.00;33995;43;0001099;
;10.00;33991;38;0001099;
;10.00;33991;39;0001099;
;10.00;33992;39;0001099;
;10.00;33995;43;0001099;
;10.00;33994;39;0001099;
;10.00;33996;40;0001099;
;10.00;33994;42;0001099;
;10.00;33993;42;0001099;
;10.00;33994;42;0001099;
;10.00;33995;40;0001099;
;10.00;33994;39;0001099;
;10.00;33993;41;0001099;
;10.00;33993;39;0001099;
;10.00;33993;40;0001099;
;10.00;33991;41;0001099;
;10.00;33994;40;0001099;
;10.00;33994;39;0001098;
;10.00;33997;43;0001098;
;10.00;33995;39;0001098;
;10.00;33994;38;0001098;
;10.00;33994;42;0001098;
;10.00;33994;39;0001098;
;10.00;33997;41;0001098;
;10.00;33997;39;0001098;
;10.00;33998;40;0001098;
;10.00;33999;38;0001098;
;10.00;33999;39;0001098;
;10.00;33997;40;0001098;
;10.00;33997;39;0001098;
;10.00;33996;40;0001098;
;10.00;33995;39;0001098;
;10.00;33998;40;0001098;
;10.00;33998;42;0001098;
;10.00;34000;39;0001098;
;10.00;33999;39;0001098;
;10.00;33998;38;0001098;
;10.00;34001;36;0001098;
;10.00;33999;34;0001097;
;10.00;34002;41;0001097;
;10.00;34000;38;0001097;
;10.00;33999;42;0001097;
;10.00;33997;45;0001097;
;10.00;34001;41;0001097;
;10.00;33998;43;0001097;
;10.00;33998;43;0001097;
;10.00;34000;41;0001097;
;10.00;33998;38;0001097;
;10.00;33999;41;0001097;
;10.00;34005;41;0001097;
;10.00;34002;42;0001097;
;10.00;34001;39;0001097;
;10.00;34001;39;0001097;
;10.00;34004;38;0001097;
;10.00;34003;39;0001097;
;10.00;34005;40;0001097;
;10.00;34005;39;0001097;
;10.00;34002;39;0001097;
;10.00;34005;39;0001096;
;10.00;34002;39;0001096;
;10.00;34003;39;0001096;
;10.00;34002;42;0001096;
;10.00;34004;45;0001096;
;10.00;34003;39;0001096;
;10.00;34000;40;0001096;
;10.00;34003;38;0001096;
;10.00;34004;39;0001096;
;10.00;34000;39;0001096;
;10.00;34001;33;0001096;
;10.00;34002;40;0001096;
;10.00;33997;43;0001096;
;10.00;33998;41;0001096;
;10.00;33999;36;0001096;
;10.00;33997;38;0001096;
;10.00;33993;39;0001096;
;10.00;33993;38;0001096;
;10.00;33991;34;0001096;
;10.00;33991;39;0001096;
;10.00;33990;40;0001095;
;10.00;33976;41;0001095;
;10.00;33907;36;0001095;
;10.00;33954;39;0001095;
;10.00;33896;38;0001095;
;10.00;33915;37;0001095;
;10.00;33909;36;0001095;
;10.00;33915;38;0001095;
;10.00;33911;38;0001095;
;10.00;33910;37;0001095;
;10.00;33911;37;0001095;
;10.00;33913;36;0001095;
;10.00;33911;37;0001095;
;10.00;33913;29;0001095;
;10.00;33915;32;0001095;
;10.00;33914;37;0001095;
;10.00;33912;36;0001095;
;10.00;33907;36;0001095;
;10.00;33904;36;0001095;
;10.00;33905;37;0001095;
;10.00;33906;36;0001095;
;10.00;33905;37;0001094;
;10.00;33905;32;0001094;
;10.00;33906;36;0001094;
;10.00;33908;39;0001094;
;10.00;33904;38;0001094;
;10.00;33908;36;0001094;
;10.00;33907;39;0001094;
;10.00;33907;38;0001094;
;10.00;33908;37;0001094;
;10.00;33908;40;0001094;
;10.00;33913;37;0001094;
;10.00;33916;32;0001094;
;10.00;33920;33;0001094;
;10.00;33925;38;0001094;
;10.00;33929;40;0001094;
;10.00;33934;39;0001094;
;10.00;33924;38;0001094;
;10.00;33933;37;0001094;
;10.00;33930;42;0001094;
;10.00;33931;41;0001094;
;10.00;33930;37;0001093;
;10.00;33932;43;0001093;
;10.00;33929;38;0001093;
;10.00;33930;41;0001093;
;10.00;33931;42;0001093;
;10.00;33932;37;0001093;
;10.00;33930;37;0001093;
;10.00;33932;38;0001093;
;10.00;33928;39;0001093;
;10.00;33929;37;0001093;
;10.00;33930;39;0001093;
;10.00;33932;37;0001093;
;10.00;33933;39;0001093;
;10.00;33933;37;0001093;
;10.00;33934;40;0001093;
;10.00;33935;37;0001093;
;10.00;33936;34;0001093;
;10.00;33936;38;0001093;
;10.00;33935;37;0001093;
;10.00;33939;40;0001093;
;10.00;33936;35;0001092;
;10.00;33937;39;0001092;
;10.00;33931;43;0001092;
;10.00;33933;37;0001092;
;10.00;33933;38;0001092;
;10.00;33933;40;0001092;
;10.00;33932;37;0001092;
;10.00;33930;38;0001092;
;10.00;33935;38;0001092;
;10.00;33935;39;0001092;
;10.00;33934;42;0001092;
;10.00;33936;41;0001092;
;10.00;33938;37;0001092;
;10.00;33937;30;0001092;
;10.00;33937;43;0001092;
;10.00;33935;38;0001092;
;10.00;33933;44;0001092;
;10.00;33936;41;0001092;
;10.00;33937;39;0001092;
;10.00;33934;37;0001092;
;10.00;33936;31;0001092;
;10.00;33935;42;0001091;
;10.00;33939;41;0001091;
;10.00;33934;40;0001091;
;10.00;33937;35;0001091;
;10.00;33937;37;0001091;
;10.00;33938;38;0001091;
;10.00;33935;38;0001091;
;10.00;33938;41;0001091;
;10.00;33937;37;0001091;
;10.00;33934;43;0001091;
;10.00;33935;41;0001091;
;10.00;33933;39;0001091;
;10.00;33930;37;0001091;
;10.00;33930;38;0001091;
;10.00;33932;31;0001091;
;10.00;33935;38;0001091;
;10.00;33934;40;0001091;
;10.00;33935;39;0001091;
;10.00;33934;38;0001091;
;10.00;33933;40;0001091;
;10.00;33930;39;0001090;
;10.00;33933;44;0001090;
;10.00;33931;38;0001090;
;10.00;33933;39;0001090;
;10.00;33937;40;0001090;
;10.00;33934;39;0001090;
;10.00;33935;38;0001090;
;10.00;33933;38;0001090;
;10.00;33935;46;0001090;
;10.00;33936;37;0001090;
;10.00;33935;41;0001090;
;10.00;33941;38;0001090;
;10.00;33940;37;0001090;
;10.00;33938;38;0001090;
;10.00;33939;41;0001090;
;10.00;33938;40;0001090;
;10.00;33941;32;0001090;
;10.00;33939;42;0001090;
;10.00;33939;40;0001090;
;10.00;33937;39;0001090;
;10.00;33935;42;0001090;
;10.00;33935;38;0001089;
;10.00;33934;37;0001089;
;10.00;33937;33;0001089;
;10.00;33936;43;0001089;
;10.00;33938;37;0001089;
;10.00;33938;38;0001089;
;10.00;33938;39;0001089;
;10.00;33940;42;0001089;
;10.00;33940;38;0001089;
;10.00;33938;41;0001089;
;10.00;33938;38;0001089;
;10.00;33939;42;0001089;
;10.00;33940;39;0001089;
;10.00;33941;41;0001089;
;10.00;33940;40;0001089;
;10.00;33942;38;0001089;
;10.00;33942;31;0001089;
;10.00;33938;38;0001089;
;10.00;33943;39;0001089;
;10.00;33942;36;0001089;
;10.00;33939;39;0001088;
;10.00;33942;38;0001088;
;10.00;33938;42;0001088;
;10.00;33940;39;0001088;
;10.00;33940;38;0001088;
;10.00;33941;44;0001088;
;10.00;33943;37;0001088;
;10.00;33938;42;0001088;
;10.00;33938;38;0001088;
;10.00;33936;39;0001088;
;10.00;33937;41;0001088;
;10.00;33938;37;0001088;
;10.00;33938;36;0001088;
;10.00;33937;39;0001088;
;10.00;33941;39;0001088;
;10.00;33939;39;0001088;
;10.00;33940;38;0001088;
;10.00;33938;34;0001088;
;10.00;33940;39;0001088;
;10.00;33941;40;0001088;
;10.00;33939;37;0001088;
;10.00;33940;32;0001087;
;10.00;33942;29;0001087;
;10.00;33944;43;0001087;
;10.00;33942;39;0001087;
;10.00;33941;33;0001087;
;10.00;33940;41;0001087;
;10.00;33942;38;0001087;
;10.00;33947;38;0001087;
;10.00;33948;39;0001087;
;10.00;33946;39;0001087;
;10.00;33947;38;0001087;
;10.00;33948;40;0001087;
;10.00;33947;39;0001087;
;10.00;33946;38;0001087;
;10.00;33946;40;0001087;
;10.00;33943;39;0001087;
;10.00;33942;40;0001087;
;10.00;33944;39;0001087;
;10.00;33945;37;0001087;
;10.00;33945;38;0001087;
;10.00;33943;38;0001087;
;10.00;33949;38;0001086;
;10.00;33948;41;0001086;
;10.00;33949;42;0001086;
;10.00;33947;38;0001086;
;10.00;33947;39;0001086;
;10.00;33949;38;0001086;
;10.00;33946;37;0001086;
;10.00;33946;38;0001086;
;10.00;33949;38;0001086;
;10.00;33951;39;0001086;
;10.00;33950;39;0001086;
;10.00;33950;40;0001086;
;10.00;33947;40;0001086;
;10.00;33946;38;0001086;
;10.00;33951;39;0001086;
;10.00;33951;31;0001086;
;10.00;33953;35;0001086;
;10.00;33953;38;0001086;
;10.00;33953;29;0001086;
;10.00;33950;42;0001086;
;10.00;33952;31;0001085;
;10.00;33954;36;0001085;
;10.00;33952;33;0001085;
;10.00;33952;41;0001085;
;10.00;33950;41;0001085;
;10.00;33953;32;0001085;
;10.00;33952;41;0001085;
;10.00;33952;38;0001085;
;10.00;33956;39;0001085;
;10.00;33958;41;0001085;
;10.00;33954;32;0001085;
;10.00;33956;41;0001085;
;10.00;33952;39;0001085;
;10.00;33953;38;0001085;
;10.00;33952;37;0001085;
;10.00;33953;40;0001085;
;10.00;33955;39;0001085;
;10.00;33957;30;0001085;
;10.00;33952;39;0001085;
;10.00;33954;40;0001085;
;10.00;33951;38;0001085;
;10.00;33954;41;0001084;
;10.00;33954;41;0001084;
;10.00;33957;39;0001084;
;10.00;33957;38;0001084;
;10.00;33960;37;0001084;
;10.00;33961;41;0001084;
;10.00;33960;30;0001084;
;10.00;33961;39;0001084;
;10.00;33960;37;0001084;
;10.00;33960;38;0001084;
;10.00;33959;39;0001084;
;10.00;33958;39;0001084;
;10.00;33956;41;0001084;
;10.00;33958;40;0001084;
;10.00;33959;39;0001084;
;10.00;33959;38;0001084;
;10.00;33961;39;0001084;
;10.00;33960;36;0001084;
;10.00;33960;39;0001084;
;10.00;33961;43;0001084;
;10.00;33961;43;0001084;
;10.00;33961;39;0001083;
;10.00;33961;31;0001083;
;10.00;33960;43;0001083;
;10.00;33958;31;0001083;
;10.00;33961;39;0001083;
;10.00;33960;38;0001083;
;10.00;33958;30;0001083;
;10.00;33963;39;0001083;
;10.00;33962;44;0001083;
;10.00;33961;44;0001083;
;10.00;33965;39;0001083;
;10.00;33964;38;0001083;
;10.00;33963;37;0001083;
;10.00;33966;39;0001083;
;10.00;33962;39;0001083;
;10.00;33963;31;0001083;
;10.00;33962;41;0001083;
;10.00;33966;38;0001083;
;10.00;33963;39;0001083;
;10.00;33961;35;0001083;
;10.00;33960;38;0001082;
;10.00;33960;45;0001082;
;10.00;33963;40;0001082;
;10.00;33965;43;0001082;
;10.00;33964;42;0001082;
;10.00;33962;42;0001082;
;10.00;33961;40;0001082;
;10.00;33965;35;0001082;
;10.00;33966;40;0001082;
;10.00;33967;39;0001082;
;10.00;33967;39;0001082;
;10.00;33969;39;0001082;
;10.00;33966;40;0001082;
;10.00;33967;39;0001082;
;10.00;33966;40;0001082;
;10.00;33967;41;0001082;
;10.00;33967;38;0001082;
;10.00;33969;39;0001082;
;10.00;33967;38;0001082;
;10.00;33971;38;0001082;
;10.00;33969;37;0001082;
;10.00;33972;38;0001081;
;10.00;33972;39;0001081;
;10.00;33975;39;0001081;
;10.00;33972;31;0001081;
;10.00;33974;35;0001081;
;10.00;33972;42;0001081;
;10.00;33972;32;0001081;
;10.00;33972;38;0001081;
;10.00;33972;39;0001081;
;10.00;33971;38;0001081;
;10.00;33974;38;0001081;
;10.00;33975;43;0001081;
;10.00;33974;38;0001081;
;10.00;33976;40;0001081;
;10.00;33973;40;0001081;
;10.00;33974;39;0001081;
;10.00;33974;39;0001081;
;10.00;33973;40;0001081;
;10.00;33973;34;0001081;
;10.00;33976;39;0001081;
;10.00;33973;42;0001080;
;10.00;33974;39;0001080;
;10.00;33976;34;0001080;
;10.00;33974;33;0001080;
;10.00;33972;38;0001080;
;10.00;33973;40;0001080;
;10.00;33974;41;0001080;
;10.00;33972;39;0001080;
;10.00;33973;36;0001080;
;10.00;33975;38;0001080;
;10.00;33979;40;0001080;
;10.00;33976;39;0001080;
;10.00;33977;44;0001080;
;10.00;33978;31;0001080;
;10.00;33981;40;0001080;
;10.00;33981;38;0001080;
;10.00;33979;38;0001080;
;10.00;33976;45;0001080;
;10.00;33975;40;0001080;
;10.00;33976;39;0001080;
;10.00;33978;41;0001080;
;10.00;33977;36;0001079;
;10.00;33976;39;0001079;
;10.00;33976;40;0001079;
;10.00;33977;39;0001079;
;10.00;33979;38;0001079;
;10.00;33976;39;0001079;
;10.00;33973;39;0001079;
;10.00;33978;45;0001079;
;10.00;33976;39;0001079;
;10.00;33977;40;0001079;
;10.00;33978;42;0001079;
;10.00;33975;39;0001079;
;10.00;33973;39;0001079;
;10.00;33972;39;0001079;
;10.00;33972;41;0001079;
;10.00;33974;39;0001079;
;10.00;33978;43;0001079;
;10.00;33979;40;0001079;
;10.00;33978;39;0001079;
;10.00;33978;42;0001079;
;10.00;33978;33;0001079;
;10.00;33979;43;0001078;
;10.00;33978;39;0001078;
;10.00;33977;39;0001078;
;10.00;33978;39;0001078;
;10.00;33974;40;0001078;
;10.00;33972;40;0001078;
;10.00;33975;39;0001078;
;10.00;33979;41;0001078;
;10.00;33982;39;0001078;
;10.00;33978;40;0001078;
;10.00;33979;43;0001078;
;10.00;33978;39;0001078;
;10.00;33978;39;0001078;
;10.00;33977;42;0001078;
;10.00;33979;40;0001078;
;10.00;33979;41;0001078;
;10.00;33980;42;0001078;
;10.00;33982;38;0001078;
;10.00;33978;43;0001078;
;10.00;33979;42;0001078;
;10.00;33980;38;0001077;
;10.00;33982;38;0001077;
;10.00;33980;41;0001077;
;10.00;33980;39;0001077;
;10.00;33980;40;0001077;
;10.00;33986;38;0001077;
;10.00;33983;41;0001077;
;10.00;33982;31;0001077;
;10.00;33984;40;0001077;
;10.00;33985;43;0001077;
;10.00;33982;40;0001077;
;10.00;33982;40;0001077;
;10.00;33980;37;0001077;
;10.00;33985;40;0001077;
;10.00;33984;39;0001077;
;10.00;33991;39;0001077;
;10.00;33986;32;0001077;
;10.00;33988;43;0001077;
;10.00;33986;38;0001077;
;10.00;33986;40;0001077;
;10.00;33987;39;0001077;
;10.00;33985;39;0001076;
;10.00;33985;40;0001076;
;10.00;33986;40;0001076;
;10.00;33988;40;0001076;
;10.00;33988;33;0001076;
;10.00;33990;40;0001076;
;10.00;33987;39;0001076;
;10.00;33986;45;0001076;
;10.00;33985;39;0001076;
;10.00;33990;39;0001076;
;10.00;33988;39;0001076;
;10.00;33992;41;0001076;
;10.00;33994;39;0001076;
;10.00;33994;39;0001076;
;10.00;33994;39;0001076;
;10.00;33992;41;0001076;
;10.00;33990;42;0001076;
;10.00;33989;39;0001076;
;10.00;33989;40;0001076;
;10.00;33988;38;0001076;
;10.00;33988;37;0001075;
;10.00;33986;36;0001075;
;10.00;33987;42;0001075;
;10.00;33989;39;0001075;
;10.00;33990;40;0001075;
;10.00;33991;39;0001075;
;10.00;33991;40;0001075;
;10.00;33993;40;0001075;
;10.00;33993;39;0001075;
;10.00;33988;40;0001075;
;10.00;33993;41;0001075;
;10.00;33991;39;0001075;
;10.00;33989;39;0001075;
;10.00;33989;41;0001075;
;10.00;33990;42;0001075;
;10.00;33988;39;0001075;
;10.00;33990;35;0001075;
;10.00;33988;38;0001075;
;10.00;33989;41;0001075;
;10.00;33989;40;0001075;
;10.00;33991;38;0001075;
;10.00;33994;41;0001074;
;10.00;33994;43;0001074;
;10.00;33995;41;0001074;
;10.00;33993;37;0001074;
;10.00;33994;45;0001074;
;10.00;33993;39;0001074;
;10.00;33993;37;0001074;
;10.00;33993;32;0001074;
;10.00;33995;40;0001074;
;10.00;33992;41;0001074;
;10.00;33993;41;0001074;
;10.00;33994;42;0001074;
