;10.00;33260;13;0003801;
;10.00;33258;14;0003801;
;10.00;33258;12;0003801;
;10.00;33257;10;0003801;
;10.00;33258;13;0003801;
;10.00;33256;12;0003800;
;10.00;33253;12;0003800;
;10.00;33255;16;0003800;
;10.00;33254;12;0003800;
;10.00;33255;12;0003800;
;10.00;33253;12;0003800;
;10.00;33255;13;0003800;
;10.00;33256;12;0003800;
;10.00;33259;13;0003800;
;10.00;33260;13;0003800;
;10.00;33258;14;0003800;
;10.00;33258;11;0003800;
;10.00;33257;13;0003800;
;10.00;33260;16;0003800;
;10.00;33257;11;0003800;
;10.00;33256;14;0003800;
;10.00;33257;12;0003800;
;10.00;33260;12;0003800;
;10.00;33260;12;0003800;
;10.00;33263;13;0003799;
;10.00;33260;12;0003799;
;10.00;33262;12;0003799;
;10.00;33262;15;0003799;
;10.00;33260;12;0003799;
;10.00;33261;15;0003799;
;10.00;33260;14;0003799;
;10.00;33260;16;0003799;
;10.00;33259;12;0003799;
;10.00;33263;13;0003799;
;10.00;33262;11;0003799;
;10.00;33262;12;0003799;
;10.00;33263;11;0003799;
;10.00;33264;11;0003799;
;10.00;33265;14;0003799;
;10.00;33264;12;0003799;
;10.00;33266;14;0003799;
;10.00;33266;13;0003799;
;10.00;33268;12;0003799;
;10.00;33267;13;0003798;
;10.00;33264;15;0003798;
;10.00;33263;16;0003798;
;10.00;33264;12;0003798;
;10.00;33266;12;0003798;
;10.00;33264;12;0003798;
;10.00;33266;14;0003798;
;10.00;33266;11;0003798;
;10.00;33266;13;0003798;
;10.00;33268;13;0003798;
;10.00;33267;11;0003798;
;10.00;33270;13;0003798;
;10.00;33271;12;0003798;
;10.00;33269;17;0003798;
;10.00;33269;12;0003798;
;10.00;33271;12;0003798;
;10.00;33271;12;0003798;
;10.00;33269;12;0003798;
;10.00;33269;13;0003798;
;10.00;33268;14;0003798;
;10.00;33269;13;0003797;
;10.00;33270;12;0003797;
;10.00;33269;15;0003797;
;10.00;33269;12;0003797;
;10.00;33270;9;0003797;
;10.00;33272;16;0003797;
;10.00;33272;12;0003797;
;10.00;33271;11;0003797;
;10.00;33270;12;0003797;
;10.00;33269;13;0003797;
;10.00;33270;12;0003797;
;10.00;33269;15;0003797;
;10.00;33270;12;0003797;
;10.00;33270;13;0003797;
;10.00;33272;13;0003797;
;10.00;33274;14;0003797;
;10.00;33275;11;0003797;
;10.00;33272;15;0003797;
;10.00;33272;14;0003796;
;10.00;33269;12;0003796;
;10.00;33272;12;0003796;
;10.00;33270;12;0003796;
;10.00;33269;13;0003796;
;10.00;33267;13;0003796;
;10.00;33268;11;0003796;
;10.00;33269;12;0003796;
;10.00;33269;13;0003796;
;10.00;33270;13;0003796;
;10.00;33274;12;0003796;
;10.00;33270;12;0003796;
;10.00;33270;13;0003796;
;10.00;33270;13;0003796;
;10.00;33267;16;0003796;
;10.00;33265;12;0003796;
;10.00;33267;12;0003796;
;10.00;33271;13;0003796;
;10.00;33268;12;0003796;
;10.00;33271;13;0003796;
;10.00;33270;10;0003795;
;10.00;33268;10;0003795;
;10.00;33272;13;0003795;
;10.00;33272;12;0003795;
;10.00;33271;15;0003795;
;10.00;33269;13;0003795;
;10.00;33269;12;0003795;
;10.00;33271;12;0003795;
;10.00;33272;12;0003795;
;10.00;33272;15;0003795;
;10.00;33270;12;0003795;
;10.00;33269;12;0003795;
;10.00;33270;16;0003795;
;10.00;33268;12;0003795;
;10.00;33273;13;0003795;
;10.00;33273;12;0003795;
;10.00;33273;10;0003795;
;10.00;33271;13;0003795;
;10.00;33273;16;0003795;
;10.00;33274;12;0003794;
;10.00;33273;13;0003794;
;10.00;33275;12;0003794;
;10.00;33275;12;0003794;
;10.00;33274;13;0003794;
;10.00;33273;11;0003794;
;10.00;33274;15;0003794;
;10.00;33272;13;0003794;
;10.00;33273;14;0003794;
;10.00;33272;14;0003794;
;10.00;33276;10;0003794;
;10.00;33276;13;0003794;
;10.00;33274;14;0003794;
;10.00;33274;13;0003794;
;10.00;33278;15;0003794;
;10.00;33277;12;0003794;
;10.00;33276;10;0003794;
;10.00;33276;14;0003794;
;10.00;33276;12;0003794;
;10.00;33276;13;0003793;
;10.00;33277;15;0003793;
;10.00;33274;12;0003793;
;10.00;33275;14;0003793;
;10.00;33276;12;0003793;
;10.00;33279;12;0003793;
;10.00;33276;13;0003793;
;10.00;33277;12;0003793;
;10.00;33274;14;0003793;
;10.00;33274;12;0003793;
;10.00;33274;14;0003793;
;10.00;33273;12;0003793;
;10.00;33277;11;0003793;
;10.00;33275;12;0003793;
;10.00;33277;14;0003793;
;10.00;33278;13;0003793;
;10.00;33275;12;0003793;
;10.00;33278;13;0003793;
;10.00;33278;13;0003793;
;10.00;33280;12;0003792;
;10.00;33280;14;0003792;
;10.00;33281;13;0003792;
;10.00;33280;12;0003792;
;10.00;33282;12;0003792;
;10.00;33280;13;0003792;
;10.00;33280;12;0003792;
;10.00;33278;9;0003792;
;10.00;33281;13;0003792;
;10.00;33279;12;0003792;
;10.00;33279;11;0003792;
;10.00;33281;11;0003792;
;10.00;33283;14;0003792;
;10.00;33285;12;0003792;
;10.00;33280;13;0003792;
;10.00;33283;12;0003792;
;10.00;33280;14;0003792;
;10.00;33278;12;0003792;
;10.00;33281;15;0003792;
;10.00;33280;13;0003791;
;10.00;33279;13;0003791;
;10.00;33278;13;0003791;
;10.00;33274;13;0003791;
;10.00;33277;12;0003791;
;10.00;33278;12;0003791;
;10.00;33281;12;0003791;
;10.00;33283;12;0003791;
;10.00;33280;11;0003791;
;10.00;33283;14;0003791;
;10.00;33282;13;0003791;
;10.00;33283;10;0003791;
;10.00;33283;12;0003791;
;10.00;33283;13;0003791;
;10.00;33285;13;0003791;
;10.00;33281;9;0003791;
;10.00;33281;13;0003791;
;10.00;33279;14;0003791;
;10.00;33281;13;0003791;
;10.00;33279;13;0003790;
;10.00;33283;12;0003790;
;10.00;33281;12;0003790;
;10.00;33280;13;0003790;
;10.00;33282;9;0003790;
;10.00;33283;11;0003790;
;10.00;33284;15;0003790;
;10.00;33281;12;0003790;
;10.00;33282;9;0003790;
;10.00;33281;12;0003790;
;10.00;33280;13;0003790;
;10.00;33279;16;0003790;
;10.00;33283;12;0003790;
;10.00;33279;14;0003790;
;10.00;33281;16;0003790;
;10.00;33282;13;0003790;
;10.00;33281;9;0003790;
;10.00;33288;13;0003790;
;10.00;33286;15;0003790;
;10.00;33283;12;0003789;
;10.00;33282;12;0003789;
;10.00;33282;12;0003789;
;10.00;33282;13;0003789;
;10.00;33281;13;0003789;
;10.00;33279;13;0003789;
;10.00;33281;12;0003789;
;10.00;33282;13;0003789;
;10.00;33286;13;0003789;
;10.00;33281;11;0003789;
;10.00;33285;12;0003789;
;10.00;33281;13;0003789;
;10.00;33285;13;0003789;
;10.00;33281;12;0003789;
;10.00;33281;12;0003789;
;10.00;33282;12;0003789;
;10.00;33283;13;0003789;
;10.00;33283;15;0003789;
;10.00;33285;11;0003789;
;10.00;33286;11;0003788;
;10.00;33290;9;0003788;
;10.00;33287;12;0003788;
;10.00;33288;12;0003788;
;10.00;33290;14;0003788;
;10.00;33296;13;0003788;
;10.00;33292;11;0003788;
;10.00;33293;16;0003788;
;10.00;33296;14;0003788;
;10.00;33297;12;0003788;
;10.00;33297;13;0003788;
;10.00;33299;12;0003788;
;10.00;33302;9;0003788;
;10.00;33303;12;0003788;
;10.00;33306;12;0003788;
;10.00;33306;13;0003788;
;10.00;33311;12;0003788;
;10.00;33314;13;0003788;
;10.00;33313;9;0003788;
;10.00;33314;12;0003787;
;10.00;33316;12;0003787;
;10.00;33318;10;0003787;
;10.00;33315;13;0003787;
;10.00;33315;11;0003787;
;10.00;33316;13;0003787;
;10.00;33319;12;0003787;
;10.00;33312;14;0003787;
;10.00;33316;11;0003787;
;10.00;33318;13;0003787;
;10.00;33317;12;0003787;
;10.00;33320;13;0003787;
;10.00;33318;12;0003787;
;10.00;33319;12;0003787;
;10.00;33322;13;0003787;
;10.00;33323;13;0003787;
;10.00;33322;12;0003787;
;10.00;33321;13;0003787;
;10.00;33321;13;0003787;
;10.00;33321;16;0003786;
;10.00;33322;13;0003786;
;10.00;33324;13;0003786;
;10.00;33326;17;0003786;
;10.00;33326;12;0003786;
;10.00;33322;12;0003786;
;10.00;33319;13;0003786;
;10.00;33320;17;0003786;
;10.00;33319;14;0003786;
;10.00;33319;13;0003786;
;10.00;33317;13;0003786;
;10.00;33318;13;0003786;
;10.00;33319;14;0003786;
;10.00;33317;16;0003786;
;10.00;33320;12;0003786;
;10.00;33318;12;0003786;
;10.00;33314;12;0003786;
;10.00;33318;12;0003786;
;10.00;33317;12;0003786;
;10.00;33317;12;0003785;
;10.00;33317;12;0003785;
;10.00;33317;12;0003785;
;10.00;33318;15;0003785;
;10.00;33315;16;0003785;
;10.00;33319;13;0003785;
;10.00;33318;13;0003785;
;10.00;33316;13;0003785;
;10.00;33316;11;0003785;
;10.00;33317;13;0003785;
;10.00;33316;15;0003785;
;10.00;33318;12;0003785;
;10.00;33314;16;0003785;
;10.00;33316;13;0003785;
;10.00;33318;11;0003785;
;10.00;33316;13;0003785;
;10.00;33317;11;0003785;
;10.00;33317;11;0003785;
;10.00;33318;12;0003785;
;10.00;33320;12;0003784;
;10.00;33318;9;0003784;
;10.00;33316;12;0003784;
;10.00;33317;12;0003784;
;10.00;33317;14;0003784;
;10.00;33316;12;0003784;
;10.00;33318;14;0003784;
;10.00;33319;10;0003784;
;10.00;33321;11;0003784;
;10.00;33320;13;0003784;
;10.00;33321;12;0003784;
;10.00;33322;12;0003784;
;10.00;33321;13;0003784;
;10.00;33321;12;0003784;
;10.00;33320;12;0003784;
;10.00;33322;13;0003784;
;10.00;33322;13;0003784;
;10.00;33320;12;0003784;
;10.00;33321;14;0003784;
;10.00;33321;12;0003783;
;10.00;33320;13;0003783;
;10.00;33324;12;0003783;
;10.00;33324;9;0003783;
;10.00;33325;12;0003783;
;10.00;33320;13;0003783;
;10.00;33323;12;0003783;
;10.00;33323;14;0003783;
;10.00;33323;12;0003783;
;10.00;33325;13;0003783;
;10.00;33321;12;0003783;
;10.00;33323;16;0003783;
;10.00;33321;12;0003783;
;10.00;33322;12;0003783;
;10.00;33320;13;0003783;
;10.00;33318;13;0003783;
;10.00;33320;15;0003783;
;10.00;33318;12;0003783;
;10.00;33318;13;0003783;
;10.00;33319;13;0003782;
;10.00;33321;12;0003782;
;10.00;33317;12;0003782;
;10.00;33318;13;0003782;
;10.00;33316;13;0003782;
;10.00;33320;11;0003782;
;10.00;33320;15;0003782;
;10.00;33319;12;0003782;
;10.00;33318;12;0003782;
;10.00;33320;10;0003782;
;10.00;33320;12;0003782;
;10.00;33322;12;0003782;
;10.00;33323;12;0003782;
;10.00;33321;12;0003782;
;10.00;33324;12;0003782;
;10.00;33324;14;0003782;
;10.00;33321;9;0003782;
;10.00;33320;13;0003782;
;10.00;33321;12;0003782;
;10.00;33319;14;0003781;
;10.00;33318;13;0003781;
;10.00;33318;15;0003781;
;10.00;33322;12;0003781;
;10.00;33321;14;0003781;
;10.00;33325;14;0003781;
;10.00;33323;13;0003781;
;10.00;33326;15;0003781;
;10.00;33323;12;0003781;
;10.00;33324;13;0003781;
;10.00;33322;15;0003781;
;10.00;33323;12;0003781;
;10.00;33323;14;0003781;
;10.00;33325;12;0003781;
;10.00;33322;13;0003781;
;10.00;33322;12;0003781;
;10.00;33324;12;0003781;
;10.00;33324;15;0003781;
;10.00;33326;15;0003781;
;10.00;33326;12;0003781;
;10.00;33329;15;0003780;
;10.00;33329;13;0003780;
;10.00;33326;13;0003780;
;10.00;33326;13;0003780;
;10.00;33324;12;0003780;
;10.00;33324;15;0003780;
;10.00;33323;13;0003780;
;10.00;33322;13;0003780;
;10.00;33320;14;0003780;
;10.00;33321;16;0003780;
;10.00;33321;11;0003780;
;10.00;33323;12;0003780;
;10.00;33325;16;0003780;
;10.00;33321;13;0003780;
;10.00;33323;14;0003780;
;10.00;33323;12;0003780;
;10.00;33321;11;0003780;
;10.00;33323;12;0003780;
;10.00;33320;14;0003780;
;10.00;33322;13;0003779;
;10.00;33323;15;0003779;
;10.00;33323;13;0003779;
;10.00;33320;13;0003779;
;10.00;33321;12;0003779;
;10.00;33319;13;0003779;
;10.00;33323;15;0003779;
;10.00;33322;13;0003779;
;10.00;33323;12;0003779;
;10.00;33318;12;0003779;
;10.00;33321;13;0003779;
;10.00;33323;15;0003779;
;10.00;33323;14;0003779;
;10.00;33321;13;0003779;
;10.00;33324;12;0003779;
;10.00;33322;13;0003779;
;10.00;33320;9;0003779;
;10.00;33322;13;0003779;
;10.00;33321;16;0003779;
;10.00;33321;13;0003778;
;10.00;33322;12;0003778;
;10.00;33321;13;0003778;
;10.00;33323;12;0003778;
;10.00;33322;12;0003778;
;10.00;33327;13;0003778;
;10.00;33324;13;0003778;
;10.00;33323;15;0003778;
;10.00;33324;12;0003778;
;10.00;33320;11;0003778;
;10.00;33317;13;0003778;
;10.00;33320;14;0003778;
;10.00;33317;12;0003778;
;10.00;33322;13;0003778;
;10.00;33320;12;0003778;
;10.00;33325;12;0003778;
;10.00;33323;13;0003778;
;10.00;33323;13;0003778;
;10.00;33322;9;0003778;
;10.00;33321;13;0003777;
;10.00;33318;13;0003777;
;10.00;33320;15;0003777;
;10.00;33317;11;0003777;
;10.00;33318;9;0003777;
;10.00;33318;12;0003777;
;10.00;33322;12;0003777;
;10.00;33322;12;0003777;
;10.00;33321;13;0003777;
;10.00;33324;14;0003777;
;10.00;33324;13;0003777;
;10.00;33323;15;0003777;
;10.00;33325;13;0003777;
;10.00;33322;14;0003777;
;10.00;33325;13;0003777;
;10.00;33325;12;0003777;
;10.00;33324;12;0003777;
;10.00;33323;12;0003777;
;10.00;33320;13;0003777;
;10.00;33323;12;0003776;
;10.00;33321;16;0003776;
;10.00;33321;12;0003776;
;10.00;33322;10;0003776;
;10.00;33326;12;0003776;
;10.00;33322;12;0003776;
;10.00;33325;12;0003776;
;10.00;33325;14;0003776;
;10.00;33324;10;0003776;
;10.00;33325;12;0003776;
;10.00;33324;16;0003776;
;10.00;33324;13;0003776;
;10.00;33322;13;0003776;
;10.00;33324;13;0003776;
;10.00;33322;13;0003776;
;10.00;33324;13;0003776;
;10.00;33322;12;0003776;
;10.00;33325;12;0003776;
;10.00;33325;13;0003776;
;10.00;33325;13;0003775;
;10.00;33326;12;0003775;
;10.00;33325;11;0003775;
;10.00;33326;9;0003775;
;10.00;33326;13;0003775;
;10.00;33329;13;0003775;
;10.00;33325;13;0003775;
;10.00;33325;12;0003775;
;10.00;33325;16;0003775;
;10.00;33322;11;0003775;
;10.00;33323;13;0003775;
;10.00;33325;11;0003775;
;10.00;33324;12;0003775;
;10.00;33328;13;0003775;
;10.00;33326;13;0003775;
;10.00;33327;14;0003775;
;10.00;33329;13;0003775;
;10.00;33327;13;0003775;
;10.00;33326;14;0003775;
;10.00;33323;13;0003774;
;10.00;33328;12;0003774;
;10.00;33325;13;0003774;
;10.00;33327;14;0003774;
;10.00;33323;12;0003774;
;10.00;33324;14;0003774;
;10.00;33325;12;0003774;
;10.00;33323;15;0003774;
;10.00;33327;12;0003774;
;10.00;33328;15;0003774;
;10.00;33326;13;0003774;
;10.00;33325;11;0003774;
;10.00;33323;13;0003774;
;10.00;33325;13;0003774;
;10.00;33323;13;0003774;
;10.00;33325;13;0003774;
;10.00;33323;12;0003774;
;10.00;33323;16;0003774;
;10.00;33323;10;0003774;
;10.00;33324;14;0003773;
;10.00;33323;10;0003773;
;10.00;33323;12;0003773;
;10.00;33322;12;0003773;
;10.00;33325;12;0003773;
;10.00;33321;12;0003773;
;10.00;33325;12;0003773;
;10.00;33322;12;0003773;
;10.00;33323;15;0003773;
;10.00;33323;13;0003773;
;10.00;33326;12;0003773;
;10.00;33324;12;0003773;
;10.00;33326;13;0003773;
;10.00;33323;14;0003773;
;10.00;33322;13;0003773;
;10.00;33321;13;0003773;
;10.00;33322;13;0003773;
;10.00;33321;14;0003773;
;10.00;33321;12;0003773;
;10.00;33322;14;0003773;
;10.00;33320;14;0003772;
;10.00;33321;12;0003772;
;10.00;33322;13;0003772;
;10.00;33319;16;0003772;
;10.00;33319;15;0003772;
;10.00;33317;16;0003772;
;10.00;33321;12;0003772;
;10.00;33324;12;0003772;
;10.00;33326;13;0003772;
;10.00;33324;14;0003772;
;10.00;33325;10;0003772;
;10.00;33324;14;0003772;
;10.00;33323;12;0003772;
;10.00;33326;13;0003772;
;10.00;33321;12;0003772;
;10.00;33320;16;0003772;
;10.00;33319;13;0003772;
;10.00;33320;12;0003772;
;10.00;33321;13;0003771;
;10.00;33321;15;0003771;
;10.00;33323;14;0003771;
;10.00;33324;16;0003771;
;10.00;33323;15;0003771;
;10.00;33323;11;0003771;
;10.00;33320;12;0003771;
;10.00;33319;13;0003771;
;10.00;33321;11;0003771;
;10.00;33322;12;0003771;
;10.00;33321;14;0003771;
;10.00;33322;13;0003771;
;10.00;33320;14;0003771;
;10.00;33321;13;0003771;
;10.00;33323;13;0003771;
;10.00;33323;12;0003771;
;10.00;33324;12;0003771;
;10.00;33322;13;0003771;
;10.00;33321;13;0003771;
;10.00;33323;13;0003770;
;10.00;33324;13;0003770;
;10.00;33321;12;0003770;
;10.00;33322;13;0003770;
;10.00;33319;16;0003770;
;10.00;33321;12;0003770;
;10.00;33320;10;0003770;
;10.00;33325;14;0003770;
;10.00;33321;13;0003770;
;10.00;33322;13;0003770;
;10.00;33323;14;0003770;
;10.00;33321;12;0003770;
;10.00;33319;13;0003770;
;10.00;33323;15;0003770;
;10.00;33321;10;0003770;
;10.00;33321;13;0003770;
;10.00;33322;13;0003770;
;10.00;33321;13;0003770;
;10.00;33320;13;0003770;
;10.00;33319;12;0003769;
;10.00;33316;9;0003769;
;10.00;33317;14;0003769;
;10.00;33316;14;0003769;
;10.00;33320;13;0003769;
;10.00;33318;12;0003769;
;10.00;33321;13;0003769;
;10.00;33322;12;0003769;
;10.00;33320;11;0003769;
;10.00;33322;15;0003769;
;10.00;33321;14;0003769;
;10.00;33316;13;0003769;
;10.00;33315;16;0003769;
;10.00;33316;13;0003769;
;10.00;33318;12;0003769;
;10.00;33318;12;0003769;
;10.00;33315;13;0003769;
;10.00;33318;15;0003769;
;10.00;33318;12;0003769;
;10.00;33316;12;0003768;
;10.00;33318;15;0003768;
;10.00;33317;9;0003768;
;10.00;33317;13;0003768;
;10.00;33316;13;0003768;
;10.00;33317;13;0003768;
;10.00;33315;13;0003768;
;10.00;33317;15;0003768;
;10.00;33318;12;0003768;
;10.00;33317;13;0003768;
;10.00;33319;12;0003768;
;10.00;33316;12;0003768;
;10.00;33320;15;0003768;
;10.00;33316;11;0003768;
;10.00;33316;12;0003768;
;10.00;33314;12;0003768;
;10.00;33319;13;0003768;
;10.00;33316;12;0003768;
;10.00;33317;13;0003768;
;10.00;33318;12;0003767;
;10.00;33317;12;0003767;
;10.00;33317;15;0003767;
;10.00;33320;16;0003767;
;10.00;33320;16;0003767;
;10.00;33320;14;0003767;
;10.00;33319;15;0003767;
;10.00;33318;13;0003767;
;10.00;33317;14;0003767;
;10.00;33319;13;0003767;
;10.00;33318;13;0003767;
;10.00;33316;13;0003767;
;10.00;33316;12;0003767;
;10.00;33316;12;0003767;
;10.00;33314;15;0003767;
;10.00;33316;12;0003767;
;10.00;33318;13;0003767;
;10.00;33315;12;0003767;
;10.00;33318;14;0003767;
;10.00;33317;11;0003766;
;10.00;33319;12;0003766;
;10.00;33319;13;0003766;
;10.00;33323;12;0003766;
;10.00;33321;13;0003766;
;10.00;33322;12;0003766;
;10.00;33320;14;0003766;
;10.00;33317;12;0003766;
;10.00;33318;14;0003766;
;10.00;33318;12;0003766;
;10.00;33318;13;0003766;
;10.00;33320;12;0003766;
;10.00;33319;13;0003766;
;10.00;33318;13;0003766;
;10.00;33321;12;0003766;
;10.00;33317;11;0003766;
;10.00;33318;13;0003766;
;10.00;33320;15;0003766;
;10.00;33317;15;0003766;
;10.00;33318;15;0003765;
;10.00;33317;12;0003765;
;10.00;33316;13;0003765;
;10.00;33317;13;0003765;
;10.00;33318;12;0003765;
;10.00;33313;12;0003765;
;10.00;33314;12;0003765;
;10.00;33316;12;0003765;
;10.00;33315;15;0003765;
;10.00;33316;13;0003765;
;10.00;33317;16;0003765;
;10.00;33315;16;0003765;
;10.00;33313;13;0003765;
;10.00;33314;16;0003765;
;10.00;33315;12;0003765;
;10.00;33314;14;0003765;
;10.00;33314;12;0003765;
;10.00;33314;12;0003765;
;10.00;33315;10;0003765;
;10.00;33315;12;0003764;
;10.00;33316;12;0003764;
;10.00;33314;16;0003764;
;10.00;33314;13;0003764;
;10.00;33315;13;0003764;
;10.00;33316;12;0003764;
;10.00;33317;15;0003764;
;10.00;33316;14;0003764;
;10.00;33316;11;0003764;
;10.00;33315;10;0003764;
;10.00;33316;13;0003764;
;10.00;33317;16;0003764;
;10.00;33315;13;0003764;
;10.00;33315;16;0003764;
;10.00;33314;13;0003764;
;10.00;33318;13;0003764;
;10.00;33317;15;0003764;
;10.00;33318;13;0003764;
;10.00;33318;13;0003764;
;10.00;33318;13;0003763;
;10.00;33318;12;0003763;
;10.00;33316;14;0003763;
;10.00;33317;12;0003763;
;10.00;33314;12;0003763;
;10.00;33312;11;0003763;
;10.00;33313;12;0003763;
;10.00;33314;9;0003763;
;10.00;33313;12;0003763;
;10.00;33310;12;0003763;
;10.00;33312;13;0003763;
;10.00;33313;13;0003763;
;10.00;33315;12;0003763;
;10.00;33315;12;0003763;
;10.00;33315;13;0003763;
;10.00;33313;12;0003763;
;10.00;33314;13;0003763;
;10.00;33313;12;0003763;
;10.00;33314;13;0003763;
;10.00;33314;13;0003763;
;10.00;33313;12;0003762;
;10.00;33314;12;0003762;
;10.00;33316;13;0003762;
;10.00;33319;11;0003762;
;10.00;33320;15;0003762;
;10.00;33318;15;0003762;
;10.00;33317;12;0003762;
;10.00;33321;11;0003762;
;10.00;33318;13;0003762;
;10.00;33317;13;0003762;
;10.00;33318;14;0003762;
;10.00;33320;13;0003762;
;10.00;33321;13;0003762;
;10.00;33319;12;0003762;
;10.00;33322;12;0003762;
;10.00;33318;14;0003762;
;10.00;33318;13;0003762;
;10.00;33320;10;0003762;
;10.00;33320;12;0003761;
;10.00;33319;14;0003761;
;10.00;33322;14;0003761;
;10.00;33320;13;0003761;
;10.00;33320;13;0003761;
;10.00;33321;10;0003761;
;10.00;33322;13;0003761;
;10.00;33320;12;0003761;
;10.00;33321;13;0003761;
;10.00;33321;12;0003761;
;10.00;33318;13;0003761;
;10.00;33321;13;0003761;
;10.00;33321;11;0003761;
;10.00;33320;12;0003761;
;10.00;33322;14;0003761;
;10.00;33323;12;0003761;
;10.00;33322;13;0003761;
;10.00;33322;11;0003761;
;10.00;33322;11;0003761;
;10.00;33322;13;0003761;
;10.00;33320;13;0003760;
;10.00;33318;11;0003760;
;10.00;33318;17;0003760;
;10.00;33317;13;0003760;
;10.00;33320;14;0003760;
;10.00;33319;12;0003760;
;10.00;33319;9;0003760;
;10.00;33321;13;0003760;
;10.00;33319;13;0003760;
;10.00;33319;14;0003760;
;10.00;33318;15;0003760;
;10.00;33317;13;0003760;
;10.00;33316;13;0003760;
;10.00;33317;12;0003760;
;10.00;33316;12;0003760;
;10.00;33317;12;0003760;
;10.00;33315;11;0003760;
;10.00;33316;14;0003760;
;10.00;33315;13;0003760;
;10.00;33317;13;0003759;
;10.00;33315;15;0003759;
;10.00;33318;13;0003759;
;10.00;33315;12;0003759;
;10.00;33316;13;0003759;
;10.00;33320;13;0003759;
;10.00;33317;13;0003759;
;10.00;33314;12;0003759;
;10.00;33319;14;0003759;
;10.00;33314;13;0003759;
;10.00;33314;15;0003759;
;10.00;33313;16;0003759;
;10.00;33318;12;0003759;
