;10.00;33806;25;0003801;
;10.00;33807;28;0003801;
;10.00;33807;24;0003801;
;10.00;33803;25;0003801;
;10.00;33801;23;0003801;
;10.00;33801;27;0003800;
;10.00;33803;24;0003800;
;10.00;33799;31;0003800;
;10.00;33800;24;0003800;
;10.00;33801;24;0003800;
;10.00;33802;26;0003800;
;10.00;33804;23;0003800;
;10.00;33801;21;0003800;
;10.00;33800;29;0003800;
;10.00;33799;21;0003800;
;10.00;33802;24;0003800;
;10.00;33799;23;0003800;
;10.00;33796;26;0003800;
;10.00;33797;22;0003800;
;10.00;33796;24;0003800;
;10.00;33795;28;0003800;
;10.00;33799;25;0003800;
;10.00;33798;24;0003800;
;10.00;33799;24;0003800;
;10.00;33800;23;0003799;
;10.00;33801;24;0003799;
;10.00;33799;24;0003799;
;10.00;33794;25;0003799;
;10.00;33796;24;0003799;
;10.00;33793;24;0003799;
;10.00;33793;24;0003799;
;10.00;33792;29;0003799;
;10.00;33793;30;0003799;
;10.00;33792;23;0003799;
;10.00;33794;25;0003799;
;10.00;33792;24;0003799;
;10.00;33792;24;0003799;
;10.00;33793;27;0003799;
;10.00;33793;25;0003799;
;10.00;33791;28;0003799;
;10.00;33792;27;0003799;
;10.00;33792;24;0003799;
;10.00;33795;23;0003799;
;10.00;33790;23;0003798;
;10.00;33791;22;0003798;
;10.00;33789;21;0003798;
;10.00;33789;19;0003798;
;10.00;33788;23;0003798;
;10.00;33791;25;0003798;
;10.00;33792;28;0003798;
;10.00;33794;25;0003798;
;10.00;33793;25;0003798;
;10.00;33793;24;0003798;
;10.00;33795;24;0003798;
;10.00;33793;28;0003798;
;10.00;33794;24;0003798;
;10.00;33794;24;0003798;
;10.00;33795;25;0003798;
;10.00;33793;17;0003798;
;10.00;33793;24;0003798;
;10.00;33793;24;0003798;
;10.00;33791;28;0003798;
;10.00;33794;24;0003797;
;10.00;33793;28;0003797;
;10.00;33794;23;0003797;
;10.00;33796;24;0003797;
;10.00;33794;29;0003797;
;10.00;33793;25;0003797;
;10.00;33792;24;0003797;
;10.00;33794;24;0003797;
;10.00;33795;28;0003797;
;10.00;33792;23;0003797;
;10.00;33789;24;0003797;
;10.00;33789;25;0003797;
;10.00;33791;24;0003797;
;10.00;33792;24;0003797;
;10.00;33796;25;0003797;
;10.00;33797;30;0003797;
;10.00;33794;19;0003797;
;10.00;33796;28;0003797;
;10.00;33795;26;0003797;
;10.00;33792;24;0003796;
;10.00;33793;27;0003796;
;10.00;33794;25;0003796;
;10.00;33793;24;0003796;
;10.00;33791;29;0003796;
;10.00;33791;24;0003796;
;10.00;33790;24;0003796;
;10.00;33791;27;0003796;
;10.00;33790;24;0003796;
;10.00;33795;25;0003796;
;10.00;33793;30;0003796;
;10.00;33790;28;0003796;
;10.00;33793;25;0003796;
;10.00;33791;24;0003796;
;10.00;33793;24;0003796;
;10.00;33793;23;0003796;
;10.00;33792;18;0003796;
;10.00;33791;25;0003796;
;10.00;33791;23;0003796;
;10.00;33791;23;0003796;
;10.00;33790;27;0003795;
;10.00;33792;28;0003795;
;10.00;33791;25;0003795;
;10.00;33794;23;0003795;
;10.00;33794;24;0003795;
;10.00;33797;25;0003795;
;10.00;33794;22;0003795;
;10.00;33796;24;0003795;
;10.00;33794;31;0003795;
;10.00;33790;26;0003795;
;10.00;33787;27;0003795;
;10.00;33785;24;0003795;
;10.00;33788;24;0003795;
;10.00;33787;26;0003795;
;10.00;33785;27;0003795;
;10.00;33785;21;0003795;
;10.00;33787;24;0003795;
;10.00;33786;24;0003795;
;10.00;33785;24;0003795;
;10.00;33783;23;0003794;
;10.00;33785;22;0003794;
;10.00;33787;23;0003794;
;10.00;33784;24;0003794;
;10.00;33786;27;0003794;
;10.00;33780;25;0003794;
;10.00;33782;24;0003794;
;10.00;33782;25;0003794;
;10.00;33778;20;0003794;
;10.00;33781;24;0003794;
;10.00;33782;20;0003794;
;10.00;33779;23;0003794;
;10.00;33781;24;0003794;
;10.00;33785;26;0003794;
;10.00;33782;24;0003794;
;10.00;33782;23;0003794;
;10.00;33784;30;0003794;
;10.00;33783;24;0003794;
;10.00;33782;25;0003794;
;10.00;33778;25;0003793;
;10.00;33778;24;0003793;
;10.00;33778;24;0003793;
;10.00;33781;22;0003793;
;10.00;33782;28;0003793;
;10.00;33781;26;0003793;
;10.00;33781;19;0003793;
;10.00;33780;24;0003793;
;10.00;33779;25;0003793;
;10.00;33783;24;0003793;
;10.00;33782;25;0003793;
;10.00;33783;22;0003793;
;10.00;33782;24;0003793;
;10.00;33783;23;0003793;
;10.00;33779;25;0003793;
;10.00;33778;25;0003793;
;10.00;33781;17;0003793;
;10.00;33777;27;0003793;
;10.00;33780;30;0003793;
;10.00;33778;24;0003792;
;10.00;33782;18;0003792;
;10.00;33782;23;0003792;
;10.00;33782;29;0003792;
;10.00;33781;24;0003792;
;10.00;33783;24;0003792;
;10.00;33780;21;0003792;
;10.00;33781;24;0003792;
;10.00;33778;25;0003792;
;10.00;33775;26;0003792;
;10.00;33777;24;0003792;
;10.00;33778;23;0003792;
;10.00;33783;27;0003792;
;10.00;33778;29;0003792;
;10.00;33775;26;0003792;
;10.00;33777;26;0003792;
;10.00;33778;28;0003792;
;10.00;33775;25;0003792;
;10.00;33778;23;0003792;
;10.00;33774;22;0003791;
;10.00;33775;23;0003791;
;10.00;33775;30;0003791;
;10.00;33776;24;0003791;
;10.00;33775;24;0003791;
;10.00;33773;21;0003791;
;10.00;33779;25;0003791;
;10.00;33777;24;0003791;
;10.00;33778;27;0003791;
;10.00;33776;25;0003791;
;10.00;33776;24;0003791;
;10.00;33779;17;0003791;
;10.00;33776;25;0003791;
;10.00;33777;24;0003791;
;10.00;33773;29;0003791;
;10.00;33773;24;0003791;
;10.00;33769;23;0003791;
;10.00;33773;26;0003791;
;10.00;33771;26;0003791;
;10.00;33773;25;0003790;
;10.00;33773;25;0003790;
;10.00;33771;24;0003790;
;10.00;33772;28;0003790;
;10.00;33772;25;0003790;
;10.00;33771;26;0003790;
;10.00;33772;24;0003790;
;10.00;33772;24;0003790;
;10.00;33771;26;0003790;
;10.00;33767;26;0003790;
;10.00;33766;25;0003790;
;10.00;33766;24;0003790;
;10.00;33770;23;0003790;
;10.00;33764;23;0003790;
;10.00;33769;23;0003790;
;10.00;33769;23;0003790;
;10.00;33769;26;0003790;
;10.00;33768;31;0003790;
;10.00;33768;26;0003790;
;10.00;33765;24;0003789;
;10.00;33767;22;0003789;
;10.00;33763;24;0003789;
;10.00;33765;25;0003789;
;10.00;33763;25;0003789;
;10.00;33765;23;0003789;
;10.00;33767;24;0003789;
;10.00;33766;29;0003789;
;10.00;33768;24;0003789;
;10.00;33768;24;0003789;
;10.00;33767;24;0003789;
;10.00;33769;26;0003789;
;10.00;33768;24;0003789;
;10.00;33767;23;0003789;
;10.00;33767;23;0003789;
;10.00;33765;25;0003789;
;10.00;33764;20;0003789;
;10.00;33761;24;0003789;
;10.00;33762;24;0003789;
;10.00;33763;23;0003788;
;10.00;33763;26;0003788;
;10.00;33764;23;0003788;
;10.00;33763;24;0003788;
;10.00;33762;23;0003788;
;10.00;33762;28;0003788;
;10.00;33764;23;0003788;
;10.00;33760;25;0003788;
;10.00;33762;27;0003788;
;10.00;33761;24;0003788;
;10.00;33763;24;0003788;
;10.00;33763;25;0003788;
;10.00;33759;25;0003788;
;10.00;33757;24;0003788;
;10.00;33758;24;0003788;
;10.00;33758;29;0003788;
;10.00;33758;31;0003788;
;10.00;33758;17;0003788;
;10.00;33758;27;0003788;
;10.00;33757;26;0003787;
;10.00;33760;23;0003787;
;10.00;33759;24;0003787;
;10.00;33758;23;0003787;
;10.00;33758;24;0003787;
;10.00;33757;20;0003787;
;10.00;33758;24;0003787;
;10.00;33756;20;0003787;
;10.00;33755;24;0003787;
;10.00;33756;29;0003787;
;10.00;33756;23;0003787;
;10.00;33761;24;0003787;
;10.00;33761;30;0003787;
;10.00;33762;24;0003787;
;10.00;33759;24;0003787;
;10.00;33756;24;0003787;
;10.00;33761;24;0003787;
;10.00;33761;25;0003787;
;10.00;33757;24;0003787;
;10.00;33759;24;0003786;
;10.00;33760;28;0003786;
;10.00;33756;28;0003786;
;10.00;33759;26;0003786;
;10.00;33757;22;0003786;
;10.00;33759;24;0003786;
;10.00;33759;24;0003786;
;10.00;33758;25;0003786;
;10.00;33759;23;0003786;
;10.00;33757;23;0003786;
;10.00;33758;23;0003786;
;10.00;33759;23;0003786;
;10.00;33755;24;0003786;
;10.00;33757;23;0003786;
;10.00;33756;23;0003786;
;10.00;33759;24;0003786;
;10.00;33755;21;0003786;
;10.00;33757;27;0003786;
;10.00;33757;24;0003786;
;10.00;33756;25;0003785;
;10.00;33757;23;0003785;
;10.00;33758;25;0003785;
;10.00;33757;25;0003785;
;10.00;33758;28;0003785;
;10.00;33759;24;0003785;
;10.00;33758;24;0003785;
;10.00;33760;24;0003785;
;10.00;33758;25;0003785;
;10.00;33754;25;0003785;
;10.00;33752;25;0003785;
;10.00;33752;23;0003785;
;10.00;33756;23;0003785;
;10.00;33755;21;0003785;
;10.00;33758;25;0003785;
;10.00;33759;24;0003785;
;10.00;33756;28;0003785;
;10.00;33758;32;0003785;
;10.00;33754;27;0003785;
;10.00;33756;24;0003784;
;10.00;33757;22;0003784;
;10.00;33755;25;0003784;
;10.00;33754;23;0003784;
;10.00;33754;17;0003784;
;10.00;33753;25;0003784;
;10.00;33753;24;0003784;
;10.00;33756;24;0003784;
;10.00;33758;30;0003784;
;10.00;33759;27;0003784;
;10.00;33760;24;0003784;
;10.00;33760;25;0003784;
;10.00;33755;24;0003784;
;10.00;33757;23;0003784;
;10.00;33757;24;0003784;
;10.00;33755;24;0003784;
;10.00;33751;23;0003784;
;10.00;33750;24;0003784;
;10.00;33751;25;0003784;
;10.00;33750;20;0003784;
;10.00;33752;23;0003783;
;10.00;33754;26;0003783;
;10.00;33758;24;0003783;
;10.00;33753;25;0003783;
;10.00;33756;28;0003783;
;10.00;33755;24;0003783;
;10.00;33753;27;0003783;
;10.00;33751;22;0003783;
;10.00;33752;24;0003783;
;10.00;33752;24;0003783;
;10.00;33751;24;0003783;
;10.00;33748;23;0003783;
;10.00;33746;26;0003783;
;10.00;33747;27;0003783;
;10.00;33753;26;0003783;
;10.00;33751;23;0003783;
;10.00;33752;24;0003783;
;10.00;33748;24;0003783;
;10.00;33749;26;0003783;
;10.00;33751;23;0003782;
;10.00;33746;25;0003782;
;10.00;33749;25;0003782;
;10.00;33748;21;0003782;
;10.00;33751;24;0003782;
;10.00;33747;25;0003782;
;10.00;33747;24;0003782;
;10.00;33745;24;0003782;
;10.00;33747;23;0003782;
;10.00;33748;27;0003782;
;10.00;33748;24;0003782;
;10.00;33749;24;0003782;
;10.00;33749;25;0003782;
;10.00;33748;24;0003782;
;10.00;33751;24;0003782;
;10.00;33751;24;0003782;
;10.00;33752;21;0003782;
;10.00;33749;24;0003782;
;10.00;33751;24;0003782;
;10.00;33748;24;0003781;
;10.00;33752;24;0003781;
;10.00;33749;24;0003781;
;10.00;33755;24;0003781;
;10.00;33755;31;0003781;
;10.00;33753;23;0003781;
;10.00;33756;28;0003781;
;10.00;33753;23;0003781;
;10.00;33754;24;0003781;
;10.00;33757;29;0003781;
;10.00;33756;25;0003781;
;10.00;33757;24;0003781;
;10.00;33754;27;0003781;
;10.00;33754;22;0003781;
;10.00;33755;25;0003781;
;10.00;33754;26;0003781;
;10.00;33752;26;0003781;
;10.00;33752;26;0003781;
;10.00;33753;22;0003781;
;10.00;33754;19;0003780;
;10.00;33753;22;0003780;
;10.00;33752;25;0003780;
;10.00;33754;25;0003780;
;10.00;33756;27;0003780;
;10.00;33753;27;0003780;
;10.00;33752;26;0003780;
;10.00;33750;25;0003780;
;10.00;33751;26;0003780;
;10.00;33752;23;0003780;
;10.00;33756;24;0003780;
;10.00;33755;23;0003780;
;10.00;33755;22;0003780;
;10.00;33754;23;0003780;
;10.00;33756;24;0003780;
;10.00;33756;23;0003780;
;10.00;33756;27;0003780;
;10.00;33756;23;0003780;
;10.00;33755;22;0003779;
;10.00;33754;24;0003779;
;10.00;33750;26;0003779;
;10.00;33752;29;0003779;
;10.00;33750;24;0003779;
;10.00;33753;23;0003779;
;10.00;33751;24;0003779;
;10.00;33751;23;0003779;
;10.00;33753;23;0003779;
;10.00;33752;26;0003779;
;10.00;33753;28;0003779;
;10.00;33752;30;0003779;
;10.00;33750;25;0003779;
;10.00;33748;24;0003779;
;10.00;33747;23;0003779;
;10.00;33751;26;0003779;
;10.00;33751;24;0003779;
;10.00;33749;24;0003779;
;10.00;33752;20;0003779;
;10.00;33750;25;0003779;
;10.00;33752;26;0003778;
;10.00;33755;23;0003778;
;10.00;33758;25;0003778;
;10.00;33753;29;0003778;
;10.00;33753;25;0003778;
;10.00;33753;24;0003778;
;10.00;33754;23;0003778;
;10.00;33752;27;0003778;
;10.00;33752;24;0003778;
;10.00;33747;26;0003778;
;10.00;33749;27;0003778;
;10.00;33747;25;0003778;
;10.00;33750;25;0003778;
;10.00;33751;28;0003778;
;10.00;33750;24;0003778;
;10.00;33751;26;0003778;
;10.00;33754;23;0003778;
;10.00;33751;20;0003778;
;10.00;33754;25;0003778;
;10.00;33755;23;0003777;
;10.00;33753;21;0003777;
;10.00;33753;25;0003777;
;10.00;33755;25;0003777;
;10.00;33755;24;0003777;
;10.00;33753;25;0003777;
;10.00;33754;23;0003777;
;10.00;33754;24;0003777;
;10.00;33757;25;0003777;
;10.00;33753;24;0003777;
;10.00;33751;24;0003777;
;10.00;33750;24;0003777;
;10.00;33754;25;0003777;
;10.00;33755;25;0003777;
;10.00;33752;28;0003777;
;10.00;33750;25;0003777;
;10.00;33752;23;0003777;
;10.00;33750;23;0003777;
;10.00;33750;25;0003777;
;10.00;33750;28;0003776;
;10.00;33749;23;0003776;
;10.00;33751;25;0003776;
;10.00;33750;25;0003776;
;10.00;33752;23;0003776;
;10.00;33752;24;0003776;
;10.00;33751;25;0003776;
;10.00;33750;26;0003776;
;10.00;33751;25;0003776;
;10.00;33750;23;0003776;
;10.00;33745;22;0003776;
;10.00;33749;17;0003776;
;10.00;33750;23;0003776;
;10.00;33747;24;0003776;
;10.00;33742;23;0003776;
;10.00;33748;25;0003776;
;10.00;33743;19;0003776;
;10.00;33747;24;0003776;
;10.00;33747;22;0003776;
;10.00;33745;24;0003775;
;10.00;33748;24;0003775;
;10.00;33749;24;0003775;
;10.00;33747;26;0003775;
;10.00;33751;22;0003775;
;10.00;33752;27;0003775;
;10.00;33752;29;0003775;
;10.00;33754;24;0003775;
;10.00;33755;25;0003775;
;10.00;33757;24;0003775;
;10.00;33758;18;0003775;
;10.00;33760;28;0003775;
;10.00;33761;24;0003775;
;10.00;33764;21;0003775;
;10.00;33765;29;0003775;
;10.00;33767;17;0003775;
;10.00;33762;30;0003775;
;10.00;33754;23;0003775;
;10.00;33763;24;0003775;
;10.00;33757;24;0003774;
;10.00;33761;30;0003774;
;10.00;33756;24;0003774;
;10.00;33754;23;0003774;
;10.00;33755;25;0003774;
;10.00;33758;24;0003774;
;10.00;33758;24;0003774;
;10.00;33754;25;0003774;
;10.00;33752;28;0003774;
;10.00;33752;25;0003774;
;10.00;33753;29;0003774;
;10.00;33753;24;0003774;
;10.00;33755;28;0003774;
;10.00;33756;25;0003774;
;10.00;33759;24;0003774;
;10.00;33755;17;0003774;
;10.00;33756;25;0003774;
;10.00;33758;25;0003774;
;10.00;33759;25;0003774;
;10.00;33762;23;0003773;
;10.00;33758;26;0003773;
;10.00;33759;24;0003773;
;10.00;33759;26;0003773;
;10.00;33764;22;0003773;
;10.00;33761;25;0003773;
;10.00;33763;19;0003773;
;10.00;33763;24;0003773;
;10.00;33762;24;0003773;
;10.00;33760;24;0003773;
;10.00;33761;24;0003773;
;10.00;33757;24;0003773;
;10.00;33757;28;0003773;
;10.00;33763;21;0003773;
;10.00;33758;23;0003773;
;10.00;33755;24;0003773;
;10.00;33758;20;0003773;
;10.00;33754;21;0003773;
;10.00;33755;24;0003773;
;10.00;33757;24;0003772;
;10.00;33757;23;0003772;
;10.00;33757;20;0003772;
;10.00;33755;26;0003772;
;10.00;33756;24;0003772;
;10.00;33754;28;0003772;
;10.00;33757;27;0003772;
;10.00;33761;25;0003772;
;10.00;33759;29;0003772;
;10.00;33758;23;0003772;
;10.00;33757;23;0003772;
;10.00;33760;23;0003772;
;10.00;33758;24;0003772;
;10.00;33761;24;0003772;
;10.00;33761;29;0003772;
;10.00;33764;27;0003772;
;10.00;33760;24;0003772;
;10.00;33758;24;0003772;
;10.00;33754;25;0003772;
;10.00;33757;24;0003771;
;10.00;33759;24;0003771;
;10.00;33756;23;0003771;
;10.00;33757;24;0003771;
;10.00;33758;26;0003771;
;10.00;33755;24;0003771;
;10.00;33756;24;0003771;
;10.00;33759;23;0003771;
;10.00;33754;24;0003771;
;10.00;33755;24;0003771;
;10.00;33755;24;0003771;
;10.00;33753;25;0003771;
;10.00;33756;24;0003771;
;10.00;33756;23;0003771;
;10.00;33756;24;0003771;
;10.00;33759;18;0003771;
;10.00;33763;24;0003771;
;10.00;33762;23;0003771;
;10.00;33761;26;0003771;
;10.00;33759;24;0003770;
;10.00;33761;25;0003770;
;10.00;33761;24;0003770;
;10.00;33763;24;0003770;
;10.00;33760;24;0003770;
;10.00;33758;25;0003770;
;10.00;33759;29;0003770;
;10.00;33759;26;0003770;
;10.00;33759;27;0003770;
;10.00;33764;24;0003770;
;10.00;33761;23;0003770;
;10.00;33762;23;0003770;
;10.00;33761;17;0003770;
;10.00;33765;23;0003770;
;10.00;33762;23;0003770;
;10.00;33765;18;0003770;
;10.00;33765;24;0003770;
;10.00;33762;24;0003770;
;10.00;33761;22;0003770;
;10.00;33764;28;0003769;
;10.00;33764;27;0003769;
;10.00;33764;23;0003769;
;10.00;33770;23;0003769;
;10.00;33767;24;0003769;
;10.00;33764;25;0003769;
;10.00;33762;23;0003769;
;10.00;33761;18;0003769;
;10.00;33761;20;0003769;
;10.00;33758;26;0003769;
;10.00;33759;24;0003769;
;10.00;33757;25;0003769;
;10.00;33757;27;0003769;
;10.00;33754;24;0003769;
;10.00;33755;24;0003769;
;10.00;33756;23;0003769;
;10.00;33756;26;0003769;
;10.00;33755;30;0003769;
;10.00;33756;21;0003768;
;10.00;33757;24;0003768;
;10.00;33756;23;0003768;
;10.00;33755;24;0003768;
;10.00;33756;24;0003768;
;10.00;33752;23;0003768;
;10.00;33754;26;0003768;
;10.00;33755;30;0003768;
;10.00;33753;27;0003768;
;10.00;33748;21;0003768;
;10.00;33752;22;0003768;
;10.00;33753;25;0003768;
;10.00;33756;28;0003768;
;10.00;33760;21;0003768;
;10.00;33760;23;0003768;
;10.00;33758;24;0003768;
;10.00;33758;24;0003768;
;10.00;33756;24;0003768;
;10.00;33757;24;0003768;
;10.00;33757;24;0003768;
;10.00;33753;28;0003767;
;10.00;33753;26;0003767;
;10.00;33754;23;0003767;
;10.00;33751;27;0003767;
;10.00;33752;25;0003767;
;10.00;33757;26;0003767;
;10.00;33756;24;0003767;
;10.00;33756;24;0003767;
;10.00;33755;24;0003767;
;10.00;33757;24;0003767;
;10.00;33755;24;0003767;
;10.00;33757;23;0003767;
;10.00;33758;23;0003767;
;10.00;33756;28;0003767;
;10.00;33750;26;0003767;
;10.00;33751;24;0003767;
;10.00;33752;24;0003767;
;10.00;33749;26;0003767;
;10.00;33756;23;0003767;
;10.00;33755;26;0003766;
;10.00;33755;26;0003766;
;10.00;33755;24;0003766;
;10.00;33756;20;0003766;
;10.00;33754;23;0003766;
;10.00;33752;20;0003766;
;10.00;33752;24;0003766;
;10.00;33753;23;0003766;
;10.00;33750;23;0003766;
;10.00;33749;24;0003766;
;10.00;33751;25;0003766;
;10.00;33751;27;0003766;
;10.00;33752;25;0003766;
;10.00;33753;24;0003766;
;10.00;33752;29;0003766;
;10.00;33755;19;0003766;
;10.00;33755;25;0003766;
;10.00;33753;29;0003766;
;10.00;33752;27;0003766;
;10.00;33755;23;0003765;
;10.00;33754;21;0003765;
;10.00;33755;23;0003765;
;10.00;33755;26;0003765;
;10.00;33752;24;0003765;
;10.00;33753;20;0003765;
;10.00;33752;24;0003765;
;10.00;33756;19;0003765;
;10.00;33754;25;0003765;
;10.00;33755;24;0003765;
;10.00;33755;25;0003765;
;10.00;33753;24;0003765;
;10.00;33752;24;0003765;
;10.00;33756;20;0003765;
;10.00;33756;21;0003765;
;10.00;33751;22;0003765;
;10.00;33754;24;0003765;
;10.00;33751;28;0003765;
;10.00;33755;24;0003765;
;10.00;33753;25;0003764;
;10.00;33755;24;0003764;
;10.00;33754;24;0003764;
;10.00;33755;24;0003764;
;10.00;33755;28;0003764;
;10.00;33752;21;0003764;
;10.00;33752;22;0003764;
;10.00;33755;26;0003764;
;10.00;33753;25;0003764;
;10.00;33753;17;0003764;
;10.00;33750;24;0003764;
;10.00;33751;28;0003764;
;10.00;33749;24;0003764;
;10.00;33750;23;0003764;
;10.00;33750;25;0003764;
;10.00;33751;28;0003764;
;10.00;33753;23;0003764;
;10.00;33755;24;0003764;
;10.00;33758;28;0003764;
;10.00;33753;28;0003763;
;10.00;33756;23;0003763;
;10.00;33752;23;0003763;
;10.00;33758;24;0003763;
;10.00;33755;25;0003763;
;10.00;33754;24;0003763;
;10.00;33753;23;0003763;
;10.00;33751;25;0003763;
;10.00;33754;28;0003763;
;10.00;33755;24;0003763;
;10.00;33755;24;0003763;
;10.00;33752;27;0003763;
;10.00;33753;25;0003763;
;10.00;33755;25;0003763;
;10.00;33753;21;0003763;
;10.00;33752;24;0003763;
;10.00;33754;24;0003763;
;10.00;33753;25;0003763;
;10.00;33752;25;0003763;
;10.00;33752;28;0003762;
;10.00;33751;19;0003762;
;10.00;33752;27;0003762;
;10.00;33750;25;0003762;
;10.00;33753;20;0003762;
;10.00;33753;23;0003762;
;10.00;33756;26;0003762;
;10.00;33758;26;0003762;
;10.00;33752;24;0003762;
;10.00;33755;22;0003762;
;10.00;33757;23;0003762;
;10.00;33754;26;0003762;
;10.00;33751;24;0003762;
;10.00;33751;19;0003762;
;10.00;33752;24;0003762;
;10.00;33748;23;0003762;
;10.00;33748;24;0003762;
;10.00;33749;24;0003762;
;10.00;33753;23;0003762;
;10.00;33754;25;0003761;
;10.00;33757;22;0003761;
;10.00;33755;24;0003761;
;10.00;33751;26;0003761;
;10.00;33751;24;0003761;
;10.00;33752;19;0003761;
;10.00;33753;27;0003761;
;10.00;33751;24;0003761;
;10.00;33749;24;0003761;
;10.00;33748;27;0003761;
;10.00;33748;24;0003761;
;10.00;33754;25;0003761;
;10.00;33751;21;0003761;
;10.00;33752;20;0003761;
;10.00;33750;28;0003761;
;10.00;33751;20;0003761;
;10.00;33749;24;0003761;
;10.00;33752;18;0003761;
;10.00;33750;25;0003761;
;10.00;33753;26;0003760;
;10.00;33752;26;0003760;
;10.00;33746;26;0003760;
;10.00;33748;24;0003760;
;10.00;33749;24;0003760;
;10.00;33749;24;0003760;
;10.00;33751;17;0003760;
;10.00;33749;26;0003760;
;10.00;33752;25;0003760;
;10.00;33751;17;0003760;
;10.00;33752;27;0003760;
;10.00;33747;29;0003760;
;10.00;33753;23;0003760;
;10.00;33747;22;0003760;
;10.00;33747;24;0003760;
;10.00;33747;28;0003760;
;10.00;33750;23;0003760;
;10.00;33746;25;0003760;
;10.00;33748;24;0003760;
;10.00;33747;23;0003759;
;10.00;33754;28;0003759;
;10.00;33752;17;0003759;
;10.00;33751;21;0003759;
;10.00;33751;24;0003759;
;10.00;33750;24;0003759;
;10.00;33754;24;0003759;
;10.00;33750;24;0003759;
;10.00;33749;24;0003759;
;10.00;33750;29;0003759;
;10.00;33747;24;0003759;
;10.00;33750;24;0003759;
