;10.00;33294;16;0001857;
;10.00;33295;15;0001857;
;10.00;33294;18;0001857;
;10.00;33297;15;0001857;
;10.00;33293;15;0001857;
;10.00;33295;15;0001857;
;10.00;33296;19;0001856;
;10.00;33295;15;0001856;
;10.00;33297;15;0001856;
;10.00;33297;14;0001856;
;10.00;33299;16;0001856;
;10.00;33298;10;0001856;
;10.00;33296;16;0001856;
;10.00;33298;16;0001856;
;10.00;33295;16;0001856;
;10.00;33296;15;0001856;
;10.00;33295;16;0001856;
;10.00;33297;12;0001856;
;10.00;33299;16;0001856;
;10.00;33295;16;0001856;
;10.00;33291;12;0001856;
;10.00;33291;15;0001856;
;10.00;33297;14;0001856;
;10.00;33298;18;0001856;
;10.00;33298;14;0001856;
;10.00;33301;14;0001855;
;10.00;33303;18;0001855;
;10.00;33300;14;0001855;
;10.00;33300;14;0001855;
;10.00;33300;15;0001855;
;10.00;33297;15;0001855;
;10.00;33298;12;0001855;
;10.00;33299;15;0001855;
;10.00;33293;14;0001855;
;10.00;33296;15;0001855;
;10.00;33295;12;0001855;
;10.00;33295;15;0001855;
;10.00;33300;16;0001855;
;10.00;33297;17;0001855;
;10.00;33299;13;0001855;
;10.00;33298;15;0001855;
;10.00;33299;14;0001855;
;10.00;33298;15;0001855;
;10.00;33296;15;0001855;
;10.00;33298;15;0001854;
;10.00;33297;13;0001854;
;10.00;33299;15;0001854;
;10.00;33300;17;0001854;
;10.00;33299;15;0001854;
;10.00;33298;20;0001854;
;10.00;33297;14;0001854;
;10.00;33301;14;0001854;
;10.00;33297;18;0001854;
;10.00;33297;16;0001854;
;10.00;33297;14;0001854;
;10.00;33301;15;0001854;
;10.00;33297;14;0001854;
;10.00;33299;15;0001854;
;10.00;33297;15;0001854;
;10.00;33293;15;0001854;
;10.00;33297;15;0001854;
;10.00;33295;14;0001854;
;10.00;33299;15;0001854;
;10.00;33299;17;0001853;
;10.00;33297;16;0001853;
;10.00;33295;17;0001853;
;10.00;33295;17;0001853;
;10.00;33296;15;0001853;
;10.00;33298;12;0001853;
;10.00;33301;16;0001853;
;10.00;33298;15;0001853;
;10.00;33297;13;0001853;
;10.00;33295;18;0001853;
;10.00;33292;15;0001853;
;10.00;33294;15;0001853;
;10.00;33292;14;0001853;
;10.00;33294;18;0001853;
;10.00;33296;16;0001853;
;10.00;33296;15;0001853;
;10.00;33298;18;0001853;
;10.00;33296;14;0001853;
;10.00;33298;15;0001853;
;10.00;33295;16;0001852;
;10.00;33294;15;0001852;
;10.00;33294;15;0001852;
;10.00;33291;14;0001852;
;10.00;33289;15;0001852;
;10.00;33288;15;0001852;
;10.00;33291;14;0001852;
;10.00;33295;15;0001852;
;10.00;33294;15;0001852;
;10.00;33290;15;0001852;
;10.00;33293;15;0001852;
;10.00;33291;11;0001852;
;10.00;33291;15;0001852;
;10.00;33291;18;0001852;
;10.00;33292;15;0001852;
;10.00;33288;15;0001852;
;10.00;33293;15;0001852;
;10.00;33292;20;0001852;
;10.00;33292;15;0001852;
;10.00;33290;17;0001851;
;10.00;33291;19;0001851;
;10.00;33290;15;0001851;
;10.00;33290;13;0001851;
;10.00;33293;15;0001851;
;10.00;33291;15;0001851;
;10.00;33288;15;0001851;
;10.00;33287;16;0001851;
;10.00;33289;15;0001851;
;10.00;33289;18;0001851;
;10.00;33288;15;0001851;
;10.00;33288;15;0001851;
;10.00;33286;12;0001851;
;10.00;33289;17;0001851;
;10.00;33288;16;0001851;
;10.00;33287;16;0001851;
;10.00;33288;14;0001851;
;10.00;33286;17;0001851;
;10.00;33286;19;0001851;
;10.00;33288;15;0001850;
;10.00;33285;18;0001850;
;10.00;33286;15;0001850;
;10.00;33289;15;0001850;
;10.00;33289;19;0001850;
;10.00;33292;17;0001850;
;10.00;33289;15;0001850;
;10.00;33286;17;0001850;
;10.00;33285;15;0001850;
;10.00;33287;16;0001850;
;10.00;33286;15;0001850;
;10.00;33289;15;0001850;
;10.00;33288;15;0001850;
;10.00;33289;12;0001850;
;10.00;33289;15;0001850;
;10.00;33290;15;0001850;
;10.00;33293;19;0001850;
;10.00;33290;17;0001850;
;10.00;33288;12;0001850;
;10.00;33289;15;0001849;
;10.00;33284;17;0001849;
;10.00;33284;15;0001849;
;10.00;33287;16;0001849;
;10.00;33286;14;0001849;
;10.00;33289;16;0001849;
;10.00;33286;16;0001849;
;10.00;33286;14;0001849;
;10.00;33287;17;0001849;
;10.00;33288;15;0001849;
;10.00;33287;15;0001849;
;10.00;33287;10;0001849;
;10.00;33285;15;0001849;
;10.00;33283;16;0001849;
;10.00;33284;11;0001849;
;10.00;33286;16;0001849;
;10.00;33283;17;0001849;
;10.00;33285;16;0001849;
;10.00;33286;16;0001849;
;10.00;33287;13;0001848;
;10.00;33285;17;0001848;
;10.00;33284;15;0001848;
;10.00;33285;16;0001848;
;10.00;33286;15;0001848;
;10.00;33285;14;0001848;
;10.00;33283;17;0001848;
;10.00;33288;19;0001848;
;10.00;33281;16;0001848;
;10.00;33286;16;0001848;
;10.00;33285;14;0001848;
;10.00;33285;16;0001848;
;10.00;33284;16;0001848;
;10.00;33286;19;0001848;
;10.00;33284;14;0001848;
;10.00;33281;17;0001848;
;10.00;33284;15;0001848;
;10.00;33283;15;0001848;
;10.00;33285;15;0001848;
;10.00;33282;15;0001847;
;10.00;33279;12;0001847;
;10.00;33284;15;0001847;
;10.00;33279;16;0001847;
;10.00;33280;14;0001847;
;10.00;33279;15;0001847;
;10.00;33279;15;0001847;
;10.00;33281;17;0001847;
;10.00;33282;17;0001847;
;10.00;33283;15;0001847;
;10.00;33281;16;0001847;
;10.00;33282;15;0001847;
;10.00;33283;16;0001847;
;10.00;33282;15;0001847;
;10.00;33282;16;0001847;
;10.00;33279;15;0001847;
;10.00;33278;15;0001847;
;10.00;33280;15;0001847;
;10.00;33282;15;0001847;
;10.00;33281;15;0001847;
;10.00;33284;15;0001846;
;10.00;33280;15;0001846;
;10.00;33281;16;0001846;
;10.00;33282;19;0001846;
;10.00;33284;15;0001846;
;10.00;33282;15;0001846;
;10.00;33282;14;0001846;
;10.00;33281;15;0001846;
;10.00;33281;15;0001846;
;10.00;33281;14;0001846;
;10.00;33281;15;0001846;
;10.00;33278;15;0001846;
;10.00;33277;17;0001846;
;10.00;33277;15;0001846;
;10.00;33278;18;0001846;
;10.00;33280;17;0001846;
;10.00;33282;16;0001846;
;10.00;33279;10;0001846;
;10.00;33281;15;0001845;
;10.00;33283;14;0001845;
;10.00;33280;15;0001845;
;10.00;33280;16;0001845;
;10.00;33280;17;0001845;
;10.00;33282;16;0001845;
;10.00;33280;17;0001845;
;10.00;33279;15;0001845;
;10.00;33278;19;0001845;
;10.00;33281;14;0001845;
;10.00;33280;16;0001845;
;10.00;33281;15;0001845;
;10.00;33279;15;0001845;
;10.00;33282;16;0001845;
;10.00;33281;20;0001845;
;10.00;33282;15;0001845;
;10.00;33282;17;0001845;
;10.00;33282;15;0001845;
;10.00;33280;16;0001845;
;10.00;33280;15;0001845;
;10.00;33280;16;0001844;
;10.00;33280;15;0001844;
;10.00;33283;20;0001844;
;10.00;33282;15;0001844;
;10.00;33284;15;0001844;
;10.00;33284;15;0001844;
;10.00;33282;15;0001844;
;10.00;33284;16;0001844;
;10.00;33285;17;0001844;
;10.00;33286;16;0001844;
;10.00;33283;15;0001844;
;10.00;33280;15;0001844;
;10.00;33282;17;0001844;
;10.00;33280;16;0001844;
;10.00;33280;15;0001844;
;10.00;33282;11;0001844;
;10.00;33283;18;0001844;
;10.00;33287;18;0001844;
;10.00;33285;15;0001844;
;10.00;33283;18;0001843;
;10.00;33283;18;0001843;
;10.00;33286;16;0001843;
;10.00;33285;15;0001843;
;10.00;33286;15;0001843;
;10.00;33287;15;0001843;
;10.00;33285;16;0001843;
;10.00;33287;15;0001843;
;10.00;33286;16;0001843;
;10.00;33286;16;0001843;
;10.00;33285;16;0001843;
;10.00;33287;15;0001843;
;10.00;33286;17;0001843;
;10.00;33286;15;0001843;
;10.00;33285;15;0001843;
;10.00;33286;16;0001843;
;10.00;33287;12;0001843;
;10.00;33288;16;0001843;
;10.00;33288;14;0001843;
;10.00;33288;15;0001842;
;10.00;33284;13;0001842;
;10.00;33284;16;0001842;
;10.00;33287;15;0001842;
;10.00;33285;16;0001842;
;10.00;33286;15;0001842;
;10.00;33284;19;0001842;
;10.00;33285;15;0001842;
;10.00;33283;15;0001842;
;10.00;33286;15;0001842;
;10.00;33285;16;0001842;
;10.00;33284;16;0001842;
;10.00;33283;20;0001842;
;10.00;33282;15;0001842;
;10.00;33281;16;0001842;
;10.00;33281;15;0001842;
;10.00;33284;16;0001842;
;10.00;33282;15;0001842;
;10.00;33282;15;0001842;
;10.00;33286;18;0001841;
;10.00;33287;17;0001841;
;10.00;33288;16;0001841;
;10.00;33290;13;0001841;
;10.00;33290;16;0001841;
;10.00;33290;15;0001841;
;10.00;33288;15;0001841;
;10.00;33289;15;0001841;
;10.00;33285;15;0001841;
;10.00;33286;17;0001841;
;10.00;33287;16;0001841;
;10.00;33287;16;0001841;
;10.00;33287;19;0001841;
;10.00;33291;16;0001841;
;10.00;33288;18;0001841;
;10.00;33289;16;0001841;
;10.00;33288;17;0001841;
;10.00;33292;15;0001841;
;10.00;33291;15;0001841;
;10.00;33289;14;0001841;
;10.00;33292;16;0001840;
;10.00;33290;15;0001840;
;10.00;33291;11;0001840;
;10.00;33292;16;0001840;
;10.00;33292;16;0001840;
;10.00;33290;15;0001840;
;10.00;33292;17;0001840;
;10.00;33294;16;0001840;
;10.00;33290;15;0001840;
;10.00;33291;15;0001840;
;10.00;33291;16;0001840;
;10.00;33292;19;0001840;
;10.00;33292;17;0001840;
;10.00;33291;19;0001840;
;10.00;33293;16;0001840;
;10.00;33294;15;0001840;
;10.00;33293;16;0001840;
;10.00;33294;19;0001840;
;10.00;33298;15;0001840;
;10.00;33296;17;0001839;
;10.00;33297;14;0001839;
;10.00;33295;16;0001839;
;10.00;33297;15;0001839;
;10.00;33296;17;0001839;
;10.00;33296;18;0001839;
;10.00;33297;15;0001839;
;10.00;33299;16;0001839;
;10.00;33299;19;0001839;
;10.00;33295;16;0001839;
;10.00;33296;19;0001839;
;10.00;33295;15;0001839;
;10.00;33295;16;0001839;
;10.00;33297;11;0001839;
;10.00;33296;17;0001839;
;10.00;33299;15;0001839;
;10.00;33303;16;0001839;
;10.00;33300;16;0001839;
;10.00;33303;18;0001839;
;10.00;33304;13;0001838;
;10.00;33302;16;0001838;
;10.00;33303;12;0001838;
;10.00;33304;19;0001838;
;10.00;33299;15;0001838;
;10.00;33302;15;0001838;
;10.00;33298;15;0001838;
;10.00;33303;17;0001838;
;10.00;33305;16;0001838;
;10.00;33304;15;0001838;
;10.00;33305;13;0001838;
;10.00;33304;16;0001838;
;10.00;33303;15;0001838;
;10.00;33306;15;0001838;
;10.00;33301;15;0001838;
;10.00;33300;15;0001838;
;10.00;33305;16;0001838;
;10.00;33302;15;0001838;
;10.00;33301;16;0001838;
;10.00;33302;16;0001837;
;10.00;33302;15;0001837;
;10.00;33301;17;0001837;
;10.00;33302;17;0001837;
;10.00;33301;15;0001837;
;10.00;33300;13;0001837;
;10.00;33304;15;0001837;
;10.00;33303;15;0001837;
;10.00;33304;17;0001837;
;10.00;33305;16;0001837;
;10.00;33306;16;0001837;
;10.00;33306;16;0001837;
;10.00;33305;15;0001837;
;10.00;33305;15;0001837;
;10.00;33306;16;0001837;
;10.00;33306;11;0001837;
;10.00;33307;18;0001837;
;10.00;33306;17;0001837;
;10.00;33308;15;0001837;
;10.00;33307;16;0001836;
;10.00;33307;16;0001836;
;10.00;33308;18;0001836;
;10.00;33311;15;0001836;
;10.00;33310;16;0001836;
;10.00;33306;11;0001836;
;10.00;33310;15;0001836;
;10.00;33309;13;0001836;
;10.00;33308;16;0001836;
;10.00;33306;15;0001836;
;10.00;33309;18;0001836;
;10.00;33307;16;0001836;
;10.00;33310;15;0001836;
;10.00;33312;18;0001836;
;10.00;33310;16;0001836;
;10.00;33310;15;0001836;
;10.00;33312;14;0001836;
;10.00;33309;16;0001836;
;10.00;33310;16;0001836;
;10.00;33310;16;0001835;
;10.00;33309;14;0001835;
;10.00;33308;16;0001835;
;10.00;33309;16;0001835;
;10.00;33310;15;0001835;
;10.00;33310;16;0001835;
;10.00;33313;15;0001835;
;10.00;33313;16;0001835;
;10.00;33312;16;0001835;
;10.00;33314;15;0001835;
;10.00;33314;16;0001835;
;10.00;33315;16;0001835;
;10.00;33313;14;0001835;
;10.00;33312;15;0001835;
;10.00;33313;15;0001835;
;10.00;33314;15;0001835;
;10.00;33313;15;0001835;
;10.00;33310;14;0001835;
;10.00;33311;15;0001835;
;10.00;33313;16;0001835;
;10.00;33313;15;0001834;
;10.00;33312;17;0001834;
;10.00;33314;14;0001834;
;10.00;33312;15;0001834;
;10.00;33314;12;0001834;
;10.00;33317;12;0001834;
;10.00;33315;16;0001834;
;10.00;33314;15;0001834;
;10.00;33314;20;0001834;
;10.00;33311;15;0001834;
;10.00;33312;14;0001834;
;10.00;33313;15;0001834;
;10.00;33315;18;0001834;
;10.00;33313;16;0001834;
;10.00;33312;15;0001834;
;10.00;33315;15;0001834;
;10.00;33314;17;0001834;
;10.00;33315;15;0001834;
;10.00;33317;16;0001834;
;10.00;33314;15;0001833;
;10.00;33317;15;0001833;
;10.00;33315;15;0001833;
;10.00;33313;16;0001833;
;10.00;33312;16;0001833;
;10.00;33314;17;0001833;
;10.00;33316;16;0001833;
;10.00;33317;17;0001833;
;10.00;33317;16;0001833;
;10.00;33316;19;0001833;
;10.00;33317;18;0001833;
;10.00;33320;16;0001833;
;10.00;33320;16;0001833;
;10.00;33317;19;0001833;
;10.00;33319;15;0001833;
;10.00;33318;17;0001833;
;10.00;33317;11;0001833;
;10.00;33315;16;0001833;
;10.00;33318;15;0001833;
;10.00;33316;16;0001832;
;10.00;33318;15;0001832;
;10.00;33317;16;0001832;
;10.00;33317;15;0001832;
;10.00;33322;15;0001832;
;10.00;33322;16;0001832;
;10.00;33319;15;0001832;
;10.00;33318;16;0001832;
;10.00;33319;15;0001832;
;10.00;33318;16;0001832;
;10.00;33317;16;0001832;
;10.00;33316;15;0001832;
;10.00;33318;16;0001832;
;10.00;33317;13;0001832;
;10.00;33323;12;0001832;
;10.00;33323;15;0001832;
;10.00;33326;16;0001832;
;10.00;33328;17;0001832;
;10.00;33335;11;0001832;
;10.00;33331;15;0001831;
;10.00;33338;15;0001831;
;10.00;33340;16;0001831;
;10.00;33342;16;0001831;
;10.00;33350;16;0001831;
;10.00;33354;17;0001831;
;10.00;33360;16;0001831;
;10.00;33364;11;0001831;
;10.00;33366;19;0001831;
;10.00;33373;16;0001831;
;10.00;33377;14;0001831;
;10.00;33381;18;0001831;
;10.00;33389;16;0001831;
;10.00;33390;15;0001831;
;10.00;33393;19;0001831;
;10.00;33392;16;0001831;
;10.00;33394;13;0001831;
;10.00;33398;15;0001831;
;10.00;33398;16;0001831;
;10.00;33399;15;0001830;
;10.00;33403;13;0001830;
;10.00;33404;16;0001830;
;10.00;33403;15;0001830;
;10.00;33405;19;0001830;
;10.00;33408;15;0001830;
;10.00;33407;12;0001830;
;10.00;33410;15;0001830;
;10.00;33409;15;0001830;
;10.00;33415;17;0001830;
;10.00;33418;17;0001830;
;10.00;33420;16;0001830;
;10.00;33423;15;0001830;
;10.00;33426;13;0001830;
;10.00;33432;19;0001830;
;10.00;33442;16;0001830;
;10.00;33443;16;0001830;
;10.00;33443;18;0001830;
;10.00;33449;19;0001830;
;10.00;33454;11;0001829;
;10.00;33457;16;0001829;
;10.00;33461;15;0001829;
;10.00;33461;15;0001829;
;10.00;33462;20;0001829;
;10.00;33467;18;0001829;
;10.00;33467;19;0001829;
;10.00;33466;16;0001829;
;10.00;33468;19;0001829;
;10.00;33465;16;0001829;
;10.00;33471;16;0001829;
;10.00;33469;17;0001829;
;10.00;33470;15;0001829;
;10.00;33468;17;0001829;
;10.00;33474;14;0001829;
;10.00;33471;18;0001829;
;10.00;33470;15;0001829;
;10.00;33469;13;0001829;
;10.00;33468;16;0001829;
;10.00;33471;16;0001828;
;10.00;33469;17;0001828;
;10.00;33468;19;0001828;
;10.00;33472;16;0001828;
;10.00;33469;16;0001828;
;10.00;33470;15;0001828;
;10.00;33466;16;0001828;
;10.00;33468;19;0001828;
;10.00;33471;17;0001828;
;10.00;33472;16;0001828;
;10.00;33474;16;0001828;
;10.00;33475;16;0001828;
;10.00;33473;15;0001828;
;10.00;33477;18;0001828;
;10.00;33472;16;0001828;
;10.00;33471;15;0001828;
;10.00;33473;16;0001828;
;10.00;33471;16;0001828;
;10.00;33475;16;0001828;
;10.00;33478;18;0001827;
;10.00;33478;16;0001827;
;10.00;33477;15;0001827;
;10.00;33480;15;0001827;
;10.00;33479;16;0001827;
;10.00;33479;16;0001827;
;10.00;33478;17;0001827;
;10.00;33479;17;0001827;
;10.00;33476;15;0001827;
;10.00;33476;13;0001827;
;10.00;33473;17;0001827;
;10.00;33475;16;0001827;
;10.00;33473;16;0001827;
;10.00;33472;20;0001827;
;10.00;33477;16;0001827;
;10.00;33476;15;0001827;
;10.00;33479;18;0001827;
;10.00;33479;16;0001827;
;10.00;33476;16;0001827;
;10.00;33477;14;0001826;
;10.00;33477;16;0001826;
;10.00;33479;19;0001826;
;10.00;33479;18;0001826;
;10.00;33481;13;0001826;
;10.00;33478;16;0001826;
;10.00;33480;18;0001826;
;10.00;33480;15;0001826;
;10.00;33482;16;0001826;
;10.00;33481;16;0001826;
;10.00;33480;13;0001826;
;10.00;33481;16;0001826;
;10.00;33482;17;0001826;
;10.00;33484;17;0001826;
;10.00;33479;12;0001826;
;10.00;33481;18;0001826;
;10.00;33483;20;0001826;
;10.00;33482;16;0001826;
;10.00;33479;18;0001826;
;10.00;33480;16;0001825;
;10.00;33480;15;0001825;
;10.00;33483;16;0001825;
;10.00;33483;13;0001825;
;10.00;33483;16;0001825;
;10.00;33483;16;0001825;
;10.00;33482;15;0001825;
;10.00;33484;17;0001825;
;10.00;33485;16;0001825;
;10.00;33483;16;0001825;
;10.00;33485;16;0001825;
;10.00;33483;18;0001825;
;10.00;33482;17;0001825;
;10.00;33481;16;0001825;
;10.00;33481;16;0001825;
;10.00;33482;17;0001825;
;10.00;33486;15;0001825;
;10.00;33483;16;0001825;
;10.00;33484;18;0001825;
;10.00;33484;16;0001824;
;10.00;33485;15;0001824;
;10.00;33486;19;0001824;
;10.00;33483;18;0001824;
;10.00;33484;17;0001824;
;10.00;33482;16;0001824;
;10.00;33481;16;0001824;
;10.00;33482;21;0001824;
;10.00;33480;18;0001824;
;10.00;33482;20;0001824;
;10.00;33482;16;0001824;
;10.00;33482;14;0001824;
;10.00;33481;16;0001824;
;10.00;33480;16;0001824;
;10.00;33482;15;0001824;
;10.00;33478;19;0001824;
;10.00;33480;15;0001824;
;10.00;33481;16;0001824;
;10.00;33483;17;0001824;
;10.00;33483;14;0001823;
;10.00;33478;15;0001823;
;10.00;33479;16;0001823;
;10.00;33480;16;0001823;
;10.00;33485;16;0001823;
;10.00;33482;14;0001823;
;10.00;33484;13;0001823;
;10.00;33486;17;0001823;
;10.00;33487;15;0001823;
;10.00;33488;21;0001823;
;10.00;33483;20;0001823;
;10.00;33483;18;0001823;
;10.00;33481;12;0001823;
;10.00;33481;16;0001823;
;10.00;33481;17;0001823;
;10.00;33481;11;0001823;
;10.00;33478;15;0001823;
;10.00;33479;16;0001823;
;10.00;33482;16;0001823;
;10.00;33482;16;0001822;
;10.00;33484;18;0001822;
;10.00;33487;14;0001822;
;10.00;33485;15;0001822;
;10.00;33488;16;0001822;
;10.00;33488;17;0001822;
;10.00;33486;14;0001822;
;10.00;33489;15;0001822;
;10.00;33488;17;0001822;
;10.00;33483;17;0001822;
;10.00;33481;16;0001822;
;10.00;33482;19;0001822;
;10.00;33486;12;0001822;
;10.00;33485;16;0001822;
;10.00;33483;16;0001822;
;10.00;33485;16;0001822;
;10.00;33484;19;0001822;
;10.00;33484;16;0001822;
;10.00;33485;19;0001822;
;10.00;33484;12;0001821;
;10.00;33481;17;0001821;
;10.00;33482;20;0001821;
;10.00;33485;20;0001821;
;10.00;33482;19;0001821;
;10.00;33480;15;0001821;
;10.00;33481;15;0001821;
;10.00;33483;17;0001821;
;10.00;33482;19;0001821;
;10.00;33484;17;0001821;
;10.00;33482;16;0001821;
;10.00;33484;17;0001821;
;10.00;33482;16;0001821;
;10.00;33484;17;0001821;
;10.00;33484;17;0001821;
;10.00;33484;17;0001821;
;10.00;33482;16;0001821;
;10.00;33484;19;0001821;
;10.00;33485;16;0001821;
;10.00;33486;18;0001820;
;10.00;33484;17;0001820;
;10.00;33484;16;0001820;
;10.00;33484;19;0001820;
;10.00;33486;16;0001820;
;10.00;33487;17;0001820;
;10.00;33483;15;0001820;
;10.00;33482;20;0001820;
;10.00;33483;16;0001820;
;10.00;33483;16;0001820;
;10.00;33483;16;0001820;
;10.00;33483;11;0001820;
;10.00;33483;16;0001820;
;10.00;33483;20;0001820;
;10.00;33484;15;0001820;
;10.00;33485;19;0001820;
;10.00;33484;16;0001820;
;10.00;33484;15;0001820;
;10.00;33486;16;0001820;
;10.00;33489;15;0001820;
;10.00;33488;17;0001819;
;10.00;33488;15;0001819;
;10.00;33487;21;0001819;
;10.00;33488;17;0001819;
;10.00;33487;20;0001819;
;10.00;33484;16;0001819;
;10.00;33486;19;0001819;
;10.00;33487;12;0001819;
;10.00;33485;17;0001819;
;10.00;33487;20;0001819;
;10.00;33489;18;0001819;
;10.00;33490;17;0001819;
;10.00;33491;16;0001819;
;10.00;33492;17;0001819;
;10.00;33491;20;0001819;
;10.00;33490;14;0001819;
;10.00;33491;14;0001819;
;10.00;33492;16;0001819;
;10.00;33488;16;0001819;
;10.00;33487;20;0001818;
;10.00;33488;16;0001818;
;10.00;33486;16;0001818;
;10.00;33486;17;0001818;
;10.00;33486;16;0001818;
;10.00;33488;17;0001818;
;10.00;33488;17;0001818;
;10.00;33491;17;0001818;
;10.00;33487;19;0001818;
;10.00;33489;15;0001818;
;10.00;33489;17;0001818;
;10.00;33488;17;0001818;
;10.00;33492;17;0001818;
;10.00;33489;16;0001818;
;10.00;33492;21;0001818;
;10.00;33491;16;0001818;
;10.00;33491;15;0001818;
;10.00;33492;18;0001818;
;10.00;33492;21;0001818;
;10.00;33490;16;0001817;
;10.00;33490;19;0001817;
;10.00;33489;16;0001817;
;10.00;33489;17;0001817;
;10.00;33489;14;0001817;
;10.00;33490;16;0001817;
;10.00;33489;17;0001817;
;10.00;33489;20;0001817;
;10.00;33485;21;0001817;
;10.00;33488;12;0001817;
;10.00;33490;16;0001817;
;10.00;33489;17;0001817;
;10.00;33492;16;0001817;
;10.00;33491;16;0001817;
;10.00;33489;16;0001817;
;10.00;33489;15;0001817;
;10.00;33490;17;0001817;
;10.00;33492;18;0001817;
;10.00;33492;17;0001817;
;10.00;33491;16;0001816;
;10.00;33489;16;0001816;
;10.00;33491;16;0001816;
;10.00;33488;16;0001816;
;10.00;33489;16;0001816;
;10.00;33488;18;0001816;
;10.00;33492;17;0001816;
;10.00;33492;17;0001816;
;10.00;33491;15;0001816;
;10.00;33490;17;0001816;
;10.00;33487;17;0001816;
;10.00;33488;16;0001816;
;10.00;33490;17;0001816;
;10.00;33489;16;0001816;
;10.00;33487;16;0001816;
;10.00;33489;20;0001816;
;10.00;33489;16;0001816;
;10.00;33487;16;0001816;
;10.00;33489;17;0001816;
;10.00;33490;16;0001815;
;10.00;33486;19;0001815;
;10.00;33491;16;0001815;
;10.00;33488;16;0001815;
;10.00;33490;18;0001815;
;10.00;33492;14;0001815;
;10.00;33490;16;0001815;
;10.00;33489;16;0001815;
;10.00;33492;16;0001815;
