;10.00;34175;42;0001090;
;10.00;34174;42;0001090;
;10.00;34173;31;0001090;
;10.00;34171;38;0001090;
;10.00;34172;40;0001090;
;10.00;34174;40;0001089;
;10.00;34174;37;0001089;
;10.00;34174;39;0001089;
;10.00;34174;37;0001089;
;10.00;34175;39;0001089;
;10.00;34176;37;0001089;
;10.00;34176;36;0001089;
;10.00;34175;39;0001089;
;10.00;34176;39;0001089;
;10.00;34167;39;0001089;
;10.00;34170;36;0001089;
;10.00;34167;37;0001089;
;10.00;34166;39;0001089;
;10.00;34162;40;0001089;
;10.00;34160;37;0001089;
;10.00;34159;37;0001089;
;10.00;34158;42;0001089;
;10.00;34159;39;0001089;
;10.00;34160;38;0001089;
;10.00;34161;32;0001089;
;10.00;34158;41;0001089;
;10.00;34159;37;0001088;
;10.00;34160;31;0001088;
;10.00;34160;36;0001088;
;10.00;34157;38;0001088;
;10.00;34155;37;0001088;
;10.00;34154;37;0001088;
;10.00;34155;28;0001088;
;10.00;34155;38;0001088;
;10.00;34153;40;0001088;
;10.00;34155;32;0001088;
;10.00;34152;37;0001088;
;10.00;34152;29;0001088;
;10.00;34153;37;0001088;
;10.00;34151;38;0001088;
;10.00;34149;38;0001088;
;10.00;34152;31;0001088;
;10.00;34153;36;0001088;
;10.00;34152;39;0001088;
;10.00;34149;37;0001088;
;10.00;34150;38;0001088;
;10.00;34149;37;0001087;
;10.00;34149;40;0001087;
;10.00;34151;37;0001087;
;10.00;34153;37;0001087;
;10.00;34153;37;0001087;
;10.00;34153;42;0001087;
;10.00;34152;37;0001087;
;10.00;34154;39;0001087;
;10.00;34157;36;0001087;
;10.00;34156;37;0001087;
;10.00;34156;40;0001087;
;10.00;34155;38;0001087;
;10.00;34155;40;0001087;
;10.00;34152;37;0001087;
;10.00;34156;39;0001087;
;10.00;34157;40;0001087;
;10.00;34158;37;0001087;
;10.00;34162;36;0001087;
;10.00;34161;37;0001087;
;10.00;34163;38;0001087;
;10.00;34166;40;0001087;
;10.00;34170;37;0001086;
;10.00;34169;37;0001086;
;10.00;34168;37;0001086;
;10.00;34170;36;0001086;
;10.00;34172;38;0001086;
;10.00;34170;39;0001086;
;10.00;34169;37;0001086;
;10.00;34169;37;0001086;
;10.00;34169;37;0001086;
;10.00;34171;33;0001086;
;10.00;34169;38;0001086;
;10.00;34171;38;0001086;
;10.00;34171;37;0001086;
;10.00;34173;38;0001086;
;10.00;34171;40;0001086;
;10.00;34171;33;0001086;
;10.00;34167;37;0001086;
;10.00;34168;29;0001086;
;10.00;34165;36;0001086;
;10.00;34165;38;0001086;
;10.00;34165;37;0001086;
;10.00;34163;41;0001085;
;10.00;34164;35;0001085;
;10.00;34163;37;0001085;
;10.00;34166;37;0001085;
;10.00;34163;40;0001085;
;10.00;34164;37;0001085;
;10.00;34162;39;0001085;
;10.00;34162;36;0001085;
;10.00;34162;37;0001085;
;10.00;34166;37;0001085;
;10.00;34167;40;0001085;
;10.00;34167;37;0001085;
;10.00;34170;41;0001085;
;10.00;34170;38;0001085;
;10.00;34168;37;0001085;
;10.00;34170;39;0001085;
;10.00;34171;37;0001085;
;10.00;34170;38;0001085;
;10.00;34172;42;0001085;
;10.00;34171;40;0001085;
;10.00;34170;38;0001084;
;10.00;34168;38;0001084;
;10.00;34169;32;0001084;
;10.00;34172;38;0001084;
;10.00;34170;39;0001084;
;10.00;34173;36;0001084;
;10.00;34171;36;0001084;
;10.00;34172;39;0001084;
;10.00;34168;37;0001084;
;10.00;34170;36;0001084;
;10.00;34172;37;0001084;
;10.00;34171;40;0001084;
;10.00;34169;38;0001084;
;10.00;34169;38;0001084;
;10.00;34169;36;0001084;
;10.00;34168;37;0001084;
;10.00;34167;39;0001084;
;10.00;34170;40;0001084;
;10.00;34169;37;0001084;
;10.00;34169;42;0001084;
;10.00;34167;39;0001084;
;10.00;34167;37;0001083;
;10.00;34165;39;0001083;
;10.00;34169;37;0001083;
;10.00;34164;36;0001083;
;10.00;34167;39;0001083;
;10.00;34166;37;0001083;
;10.00;34168;38;0001083;
;10.00;34168;37;0001083;
;10.00;34168;36;0001083;
;10.00;34167;40;0001083;
;10.00;34169;36;0001083;
;10.00;34174;37;0001083;
;10.00;34175;37;0001083;
;10.00;34174;38;0001083;
;10.00;34175;37;0001083;
;10.00;34177;38;0001083;
;10.00;34177;37;0001083;
;10.00;34177;37;0001083;
;10.00;34178;29;0001083;
;10.00;34176;37;0001083;
;10.00;34174;38;0001082;
;10.00;34170;37;0001082;
;10.00;34175;36;0001082;
;10.00;34173;38;0001082;
;10.00;34171;37;0001082;
;10.00;34176;37;0001082;
;10.00;34178;38;0001082;
;10.00;34178;37;0001082;
;10.00;34178;31;0001082;
;10.00;34176;37;0001082;
;10.00;34174;39;0001082;
;10.00;34176;38;0001082;
;10.00;34177;38;0001082;
;10.00;34174;41;0001082;
;10.00;34171;37;0001082;
;10.00;34171;43;0001082;
;10.00;34166;38;0001082;
;10.00;34170;37;0001082;
;10.00;34169;38;0001082;
;10.00;34169;37;0001082;
;10.00;34163;37;0001082;
;10.00;34163;40;0001081;
;10.00;34158;41;0001081;
;10.00;34154;36;0001081;
;10.00;34152;38;0001081;
;10.00;34149;36;0001081;
;10.00;34146;38;0001081;
;10.00;34138;38;0001081;
;10.00;34137;37;0001081;
;10.00;34137;40;0001081;
;10.00;34136;36;0001081;
;10.00;34136;38;0001081;
;10.00;34131;41;0001081;
;10.00;34129;37;0001081;
;10.00;34135;38;0001081;
;10.00;34135;39;0001081;
;10.00;34133;37;0001081;
;10.00;34134;38;0001081;
;10.00;34136;37;0001081;
;10.00;34136;35;0001081;
;10.00;34134;37;0001081;
;10.00;34136;39;0001080;
;10.00;34133;37;0001080;
;10.00;34129;34;0001080;
;10.00;34131;37;0001080;
;10.00;34131;37;0001080;
;10.00;34133;36;0001080;
;10.00;34131;38;0001080;
;10.00;34136;37;0001080;
;10.00;34134;39;0001080;
;10.00;34136;37;0001080;
;10.00;34135;37;0001080;
;10.00;34135;34;0001080;
;10.00;34135;39;0001080;
;10.00;34133;39;0001080;
;10.00;34133;38;0001080;
;10.00;34130;30;0001080;
;10.00;34128;38;0001080;
;10.00;34131;31;0001080;
;10.00;34131;37;0001080;
;10.00;34131;40;0001080;
;10.00;34133;38;0001080;
;10.00;34133;38;0001079;
;10.00;34132;38;0001079;
;10.00;34132;37;0001079;
;10.00;34131;40;0001079;
;10.00;34132;38;0001079;
;10.00;34133;38;0001079;
;10.00;34137;42;0001079;
;10.00;34139;39;0001079;
;10.00;34138;37;0001079;
;10.00;34138;37;0001079;
;10.00;34136;31;0001079;
;10.00;34140;38;0001079;
;10.00;34141;38;0001079;
;10.00;34140;38;0001079;
;10.00;34141;37;0001079;
;10.00;34140;37;0001079;
;10.00;34140;39;0001079;
;10.00;34139;42;0001079;
;10.00;34141;38;0001079;
;10.00;34143;34;0001079;
;10.00;34143;40;0001079;
;10.00;34142;37;0001078;
;10.00;34144;42;0001078;
;10.00;34143;43;0001078;
;10.00;34143;37;0001078;
;10.00;34148;38;0001078;
;10.00;34149;41;0001078;
;10.00;34149;41;0001078;
;10.00;34145;39;0001078;
;10.00;34146;37;0001078;
;10.00;34145;40;0001078;
;10.00;34149;37;0001078;
;10.00;34144;42;0001078;
;10.00;34144;36;0001078;
;10.00;34147;38;0001078;
;10.00;34145;38;0001078;
;10.00;34142;38;0001078;
;10.00;34143;37;0001078;
;10.00;34143;38;0001078;
;10.00;34145;36;0001078;
;10.00;34147;38;0001078;
;10.00;34145;36;0001077;
;10.00;34144;38;0001077;
;10.00;34144;37;0001077;
;10.00;34145;39;0001077;
;10.00;34146;42;0001077;
;10.00;34147;38;0001077;
;10.00;34146;39;0001077;
;10.00;34147;37;0001077;
;10.00;34149;38;0001077;
;10.00;34150;37;0001077;
;10.00;34154;38;0001077;
;10.00;34149;34;0001077;
;10.00;34148;39;0001077;
;10.00;34149;32;0001077;
;10.00;34152;37;0001077;
;10.00;34153;38;0001077;
;10.00;34152;39;0001077;
;10.00;34150;39;0001077;
;10.00;34152;38;0001077;
;10.00;34148;40;0001077;
;10.00;34148;39;0001076;
;10.00;34151;39;0001076;
;10.00;34152;37;0001076;
;10.00;34149;37;0001076;
;10.00;34147;37;0001076;
;10.00;34150;40;0001076;
;10.00;34152;38;0001076;
;10.00;34149;38;0001076;
;10.00;34148;37;0001076;
;10.00;34148;37;0001076;
;10.00;34149;41;0001076;
;10.00;34150;38;0001076;
;10.00;34149;35;0001076;
;10.00;34152;37;0001076;
;10.00;34155;39;0001076;
;10.00;34154;38;0001076;
;10.00;34156;39;0001076;
;10.00;34153;31;0001076;
;10.00;34152;37;0001076;
;10.00;34148;38;0001076;
;10.00;34147;33;0001076;
;10.00;34143;40;0001075;
;10.00;34145;35;0001075;
;10.00;34145;37;0001075;
;10.00;34140;37;0001075;
;10.00;34138;29;0001075;
;10.00;34136;37;0001075;
;10.00;34140;38;0001075;
;10.00;34133;37;0001075;
;10.00;34134;31;0001075;
;10.00;34131;40;0001075;
;10.00;34131;29;0001075;
;10.00;34129;35;0001075;
;10.00;34129;38;0001075;
;10.00;34128;42;0001075;
;10.00;34129;38;0001075;
;10.00;34129;38;0001075;
;10.00;34132;32;0001075;
;10.00;34128;30;0001075;
;10.00;34128;33;0001075;
;10.00;34132;38;0001075;
;10.00;34132;32;0001075;
;10.00;34133;37;0001074;
;10.00;34135;32;0001074;
;10.00;34133;40;0001074;
;10.00;34131;35;0001074;
;10.00;34134;39;0001074;
;10.00;34132;39;0001074;
;10.00;34132;32;0001074;
;10.00;34131;38;0001074;
;10.00;34133;39;0001074;
;10.00;34133;37;0001074;
;10.00;34134;37;0001074;
;10.00;34137;34;0001074;
;10.00;34139;38;0001074;
;10.00;34139;38;0001074;
;10.00;34142;39;0001074;
;10.00;34140;37;0001074;
;10.00;34138;42;0001074;
;10.00;34143;39;0001074;
;10.00;34143;39;0001074;
;10.00;34142;38;0001074;
;10.00;34142;30;0001073;
;10.00;34143;37;0001073;
;10.00;34146;37;0001073;
;10.00;34143;38;0001073;
;10.00;34147;38;0001073;
;10.00;34151;39;0001073;
;10.00;34152;30;0001073;
;10.00;34150;37;0001073;
;10.00;34156;38;0001073;
;10.00;34154;29;0001073;
;10.00;34155;41;0001073;
;10.00;34157;37;0001073;
;10.00;34157;38;0001073;
;10.00;34156;39;0001073;
;10.00;34152;38;0001073;
;10.00;34152;39;0001073;
;10.00;34152;39;0001073;
;10.00;34149;37;0001073;
;10.00;34149;38;0001073;
;10.00;34153;38;0001073;
;10.00;34150;33;0001073;
;10.00;34150;37;0001072;
;10.00;34154;30;0001072;
;10.00;34153;35;0001072;
;10.00;34156;45;0001072;
;10.00;34155;43;0001072;
;10.00;34153;39;0001072;
;10.00;34154;41;0001072;
;10.00;34154;42;0001072;
;10.00;34153;40;0001072;
;10.00;34155;38;0001072;
;10.00;34162;38;0001072;
;10.00;34172;38;0001072;
;10.00;34169;40;0001072;
;10.00;34168;37;0001072;
;10.00;34163;43;0001072;
;10.00;34162;37;0001072;
;10.00;34162;39;0001072;
;10.00;34171;37;0001072;
;10.00;34172;37;0001072;
;10.00;34167;37;0001072;
;10.00;34170;39;0001072;
;10.00;34168;40;0001071;
;10.00;34165;41;0001071;
;10.00;34158;38;0001071;
;10.00;34157;41;0001071;
;10.00;34154;37;0001071;
;10.00;34159;40;0001071;
;10.00;34157;41;0001071;
;10.00;34162;37;0001071;
;10.00;34164;37;0001071;
;10.00;34161;39;0001071;
;10.00;34162;38;0001071;
;10.00;34163;38;0001071;
;10.00;34166;39;0001071;
;10.00;34162;37;0001071;
;10.00;34167;38;0001071;
;10.00;34163;40;0001071;
;10.00;34165;38;0001071;
;10.00;34161;34;0001071;
;10.00;34161;38;0001071;
;10.00;34162;38;0001071;
;10.00;34162;39;0001070;
;10.00;34168;42;0001070;
;10.00;34173;38;0001070;
;10.00;34177;33;0001070;
;10.00;34182;39;0001070;
;10.00;34186;38;0001070;
;10.00;34187;38;0001070;
;10.00;34188;40;0001070;
;10.00;34199;38;0001070;
;10.00;34196;39;0001070;
;10.00;34201;37;0001070;
;10.00;34203;36;0001070;
;10.00;34203;42;0001070;
;10.00;34209;29;0001070;
;10.00;34212;37;0001070;
;10.00;34213;37;0001070;
;10.00;34206;36;0001070;
;10.00;34200;42;0001070;
;10.00;34197;41;0001070;
;10.00;34192;38;0001070;
;10.00;34197;38;0001069;
;10.00;34200;38;0001069;
;10.00;34204;38;0001069;
;10.00;34213;39;0001069;
;10.00;34212;39;0001069;
;10.00;34211;37;0001069;
;10.00;34213;37;0001069;
;10.00;34205;37;0001069;
;10.00;34204;37;0001069;
;10.00;34201;40;0001069;
;10.00;34202;38;0001069;
;10.00;34207;39;0001069;
;10.00;34210;37;0001069;
;10.00;34219;43;0001069;
;10.00;34220;39;0001069;
;10.00;34218;32;0001069;
;10.00;34220;31;0001069;
;10.00;34227;39;0001069;
;10.00;34232;40;0001069;
;10.00;34241;38;0001069;
;10.00;34250;37;0001069;
;10.00;34259;37;0001068;
;10.00;34265;38;0001068;
;10.00;34273;35;0001068;
;10.00;34276;39;0001068;
;10.00;34278;38;0001068;
;10.00;34274;38;0001068;
;10.00;34277;38;0001068;
;10.00;34277;36;0001068;
;10.00;34270;37;0001068;
;10.00;34262;38;0001068;
;10.00;34265;39;0001068;
;10.00;34275;34;0001068;
;10.00;34297;38;0001068;
;10.00;34301;38;0001068;
;10.00;34309;40;0001068;
;10.00;34322;38;0001068;
;10.00;34329;37;0001068;
;10.00;34330;38;0001068;
;10.00;34328;38;0001068;
;10.00;34337;34;0001068;
;10.00;34349;38;0001067;
;10.00;34349;38;0001067;
;10.00;34345;40;0001067;
;10.00;34348;38;0001067;
;10.00;34356;39;0001067;
;10.00;34357;33;0001067;
;10.00;34364;38;0001067;
;10.00;34378;36;0001067;
;10.00;34385;38;0001067;
;10.00;34392;38;0001067;
;10.00;34405;39;0001067;
;10.00;34404;38;0001067;
;10.00;34402;37;0001067;
;10.00;34412;39;0001067;
;10.00;34418;38;0001067;
;10.00;34429;40;0001067;
;10.00;34442;39;0001067;
;10.00;34458;38;0001067;
;10.00;34474;38;0001067;
;10.00;34480;37;0001067;
;10.00;34477;41;0001067;
;10.00;34492;39;0001066;
;10.00;34484;38;0001066;
;10.00;34496;39;0001066;
;10.00;34509;41;0001066;
;10.00;34498;38;0001066;
;10.00;34493;36;0001066;
;10.00;34500;42;0001066;
;10.00;34528;40;0001066;
;10.00;34548;37;0001066;
;10.00;34552;38;0001066;
;10.00;34562;38;0001066;
;10.00;34551;38;0001066;
;10.00;34535;39;0001066;
;10.00;34536;37;0001066;
;10.00;34556;38;0001066;
;10.00;34567;40;0001066;
;10.00;34570;39;0001066;
;10.00;34574;37;0001066;
;10.00;34565;38;0001066;
;10.00;34562;38;0001066;
;10.00;34536;39;0001066;
;10.00;34530;39;0001065;
;10.00;34553;38;0001065;
;10.00;34566;38;0001065;
;10.00;34552;40;0001065;
;10.00;34547;39;0001065;
;10.00;34545;38;0001065;
;10.00;34547;37;0001065;
;10.00;34564;36;0001065;
;10.00;34573;41;0001065;
;10.00;34597;38;0001065;
;10.00;34588;41;0001065;
;10.00;34603;38;0001065;
;10.00;34603;39;0001065;
;10.00;34602;39;0001065;
;10.00;34603;39;0001065;
;10.00;34599;38;0001065;
;10.00;34598;41;0001065;
;10.00;34621;38;0001065;
;10.00;34630;30;0001065;
;10.00;34627;40;0001065;
;10.00;34619;42;0001064;
;10.00;34610;41;0001064;
;10.00;34583;39;0001064;
;10.00;34587;38;0001064;
;10.00;34593;39;0001064;
;10.00;34598;38;0001064;
;10.00;34604;43;0001064;
;10.00;34604;38;0001064;
;10.00;34602;38;0001064;
;10.00;34598;40;0001064;
;10.00;34595;38;0001064;
;10.00;34589;38;0001064;
;10.00;34582;38;0001064;
;10.00;34576;38;0001064;
;10.00;34584;30;0001064;
;10.00;34572;40;0001064;
;10.00;34570;32;0001064;
;10.00;34575;44;0001064;
;10.00;34576;39;0001064;
;10.00;34550;38;0001064;
;10.00;34504;39;0001064;
;10.00;34492;40;0001063;
;10.00;34501;38;0001063;
;10.00;34500;39;0001063;
;10.00;34502;39;0001063;
;10.00;34478;43;0001063;
;10.00;34473;37;0001063;
;10.00;34468;42;0001063;
;10.00;34466;38;0001063;
;10.00;34460;38;0001063;
;10.00;34453;38;0001063;
;10.00;34426;41;0001063;
;10.00;34407;40;0001063;
;10.00;34397;39;0001063;
;10.00;34396;38;0001063;
;10.00;34387;38;0001063;
;10.00;34381;39;0001063;
;10.00;34366;44;0001063;
;10.00;34363;33;0001063;
;10.00;34361;38;0001063;
;10.00;34349;38;0001063;
;10.00;34343;40;0001062;
;10.00;34336;39;0001062;
;10.00;34319;37;0001062;
;10.00;34258;36;0001062;
;10.00;34318;36;0001062;
;10.00;34266;38;0001062;
;10.00;34297;36;0001062;
;10.00;34281;37;0001062;
;10.00;34290;44;0001062;
;10.00;34290;40;0001062;
;10.00;34290;37;0001062;
;10.00;34283;38;0001062;
;10.00;34282;38;0001062;
;10.00;34277;37;0001062;
;10.00;34276;36;0001062;
;10.00;34276;37;0001062;
;10.00;34279;36;0001062;
;10.00;34278;40;0001062;
;10.00;34276;36;0001062;
;10.00;34278;36;0001062;
;10.00;34278;32;0001061;
;10.00;34273;37;0001061;
;10.00;34272;40;0001061;
;10.00;34274;35;0001061;
;10.00;34273;35;0001061;
;10.00;34270;38;0001061;
;10.00;34271;37;0001061;
;10.00;34270;42;0001061;
;10.00;34275;37;0001061;
;10.00;34282;36;0001061;
;10.00;34292;36;0001061;
;10.00;34296;36;0001061;
;10.00;34293;29;0001061;
;10.00;34297;37;0001061;
;10.00;34298;38;0001061;
;10.00;34300;36;0001061;
;10.00;34300;38;0001061;
;10.00;34296;34;0001061;
;10.00;34293;38;0001061;
;10.00;34294;37;0001061;
;10.00;34296;37;0001060;
;10.00;34294;37;0001060;
;10.00;34300;38;0001060;
;10.00;34295;39;0001060;
;10.00;34295;37;0001060;
;10.00;34297;37;0001060;
;10.00;34309;39;0001060;
;10.00;34308;38;0001060;
;10.00;34310;38;0001060;
;10.00;34309;33;0001060;
;10.00;34310;36;0001060;
;10.00;34307;39;0001060;
;10.00;34311;37;0001060;
;10.00;34317;38;0001060;
;10.00;34315;38;0001060;
;10.00;34322;38;0001060;
;10.00;34335;37;0001060;
;10.00;34339;33;0001060;
;10.00;34325;37;0001060;
;10.00;34304;37;0001060;
;10.00;34293;41;0001060;
;10.00;34298;38;0001059;
;10.00;34313;39;0001059;
;10.00;34320;41;0001059;
;10.00;34316;37;0001059;
;10.00;34294;31;0001059;
;10.00;34273;40;0001059;
;10.00;34265;38;0001059;
;10.00;34279;30;0001059;
;10.00;34292;42;0001059;
;10.00;34288;38;0001059;
;10.00;34278;39;0001059;
;10.00;34277;40;0001059;
;10.00;34270;35;0001059;
;10.00;34274;37;0001059;
;10.00;34286;34;0001059;
;10.00;34294;37;0001059;
;10.00;34297;37;0001059;
;10.00;34303;40;0001059;
;10.00;34304;32;0001059;
;10.00;34300;40;0001059;
;10.00;34309;37;0001058;
;10.00;34313;29;0001058;
;10.00;34309;29;0001058;
;10.00;34312;42;0001058;
;10.00;34286;37;0001058;
;10.00;34276;37;0001058;
;10.00;34272;37;0001058;
;10.00;34278;36;0001058;
;10.00;34296;36;0001058;
;10.00;34308;37;0001058;
;10.00;34311;37;0001058;
;10.00;34299;37;0001058;
;10.00;34281;39;0001058;
;10.00;34264;31;0001058;
;10.00;34272;40;0001058;
;10.00;34280;37;0001058;
;10.00;34261;37;0001058;
;10.00;34243;32;0001058;
;10.00;34237;37;0001058;
;10.00;34237;38;0001058;
;10.00;34237;37;0001058;
;10.00;34242;36;0001057;
;10.00;34242;37;0001057;
;10.00;34241;37;0001057;
;10.00;34242;37;0001057;
;10.00;34246;39;0001057;
;10.00;34245;38;0001057;
;10.00;34243;35;0001057;
;10.00;34242;41;0001057;
;10.00;34242;39;0001057;
;10.00;34239;37;0001057;
;10.00;34241;37;0001057;
;10.00;34243;37;0001057;
;10.00;34243;37;0001057;
;10.00;34248;39;0001057;
;10.00;34252;42;0001057;
;10.00;34252;40;0001057;
;10.00;34254;37;0001057;
;10.00;34254;43;0001057;
;10.00;34253;39;0001057;
;10.00;34247;37;0001057;
;10.00;34247;38;0001057;
;10.00;34235;38;0001056;
;10.00;34235;38;0001056;
;10.00;34234;37;0001056;
;10.00;34235;37;0001056;
;10.00;34237;38;0001056;
;10.00;34237;37;0001056;
;10.00;34237;37;0001056;
;10.00;34237;38;0001056;
;10.00;34240;41;0001056;
;10.00;34237;37;0001056;
;10.00;34239;38;0001056;
;10.00;34238;37;0001056;
;10.00;34239;37;0001056;
;10.00;34238;40;0001056;
;10.00;34240;29;0001056;
;10.00;34241;42;0001056;
;10.00;34245;36;0001056;
;10.00;34245;37;0001056;
;10.00;34244;38;0001056;
;10.00;34248;38;0001056;
;10.00;34250;44;0001055;
;10.00;34255;38;0001055;
;10.00;34257;41;0001055;
;10.00;34259;37;0001055;
;10.00;34256;31;0001055;
;10.00;34255;37;0001055;
;10.00;34256;39;0001055;
;10.00;34257;38;0001055;
;10.00;34248;38;0001055;
;10.00;34243;37;0001055;
;10.00;34234;38;0001055;
;10.00;34226;40;0001055;
;10.00;34224;37;0001055;
;10.00;34220;37;0001055;
;10.00;34218;38;0001055;
;10.00;34217;37;0001055;
;10.00;34217;38;0001055;
;10.00;34220;38;0001055;
;10.00;34221;38;0001055;
;10.00;34220;37;0001055;
;10.00;34223;37;0001055;
;10.00;34220;37;0001054;
;10.00;34221;39;0001054;
;10.00;34218;40;0001054;
;10.00;34221;39;0001054;
;10.00;34223;37;0001054;
;10.00;34224;38;0001054;
;10.00;34225;37;0001054;
;10.00;34228;43;0001054;
;10.00;34229;42;0001054;
;10.00;34234;36;0001054;
;10.00;34240;41;0001054;
;10.00;34240;38;0001054;
;10.00;34231;38;0001054;
;10.00;34231;38;0001054;
;10.00;34232;39;0001054;
;10.00;34229;32;0001054;
;10.00;34230;37;0001054;
;10.00;34231;38;0001054;
;10.00;34233;37;0001054;
;10.00;34233;33;0001054;
;10.00;34233;35;0001054;
;10.00;34232;43;0001053;
;10.00;34234;38;0001053;
;10.00;34234;40;0001053;
;10.00;34235;41;0001053;
;10.00;34233;38;0001053;
;10.00;34235;38;0001053;
;10.00;34236;43;0001053;
;10.00;34234;30;0001053;
;10.00;34236;38;0001053;
;10.00;34234;40;0001053;
;10.00;34236;37;0001053;
;10.00;34233;39;0001053;
;10.00;34233;37;0001053;
;10.00;34234;36;0001053;
;10.00;34231;38;0001053;
;10.00;34232;37;0001053;
;10.00;34232;39;0001053;
;10.00;34234;43;0001053;
;10.00;34233;38;0001053;
;10.00;34235;37;0001053;
;10.00;34236;37;0001052;
;10.00;34234;37;0001052;
;10.00;34235;37;0001052;
;10.00;34235;42;0001052;
;10.00;34237;35;0001052;
;10.00;34235;37;0001052;
;10.00;34233;34;0001052;
;10.00;34233;38;0001052;
;10.00;34242;38;0001052;
;10.00;34241;40;0001052;
;10.00;34239;41;0001052;
;10.00;34240;30;0001052;
;10.00;34239;38;0001052;
;10.00;34239;37;0001052;
;10.00;34238;37;0001052;
;10.00;34239;32;0001052;
;10.00;34238;37;0001052;
;10.00;34238;37;0001052;
;10.00;34242;42;0001052;
;10.00;34241;39;0001052;
;10.00;34238;37;0001051;
;10.00;34239;34;0001051;
;10.00;34239;39;0001051;
;10.00;34241;40;0001051;
;10.00;34242;41;0001051;
;10.00;34249;33;0001051;
;10.00;34246;38;0001051;
;10.00;34242;38;0001051;
;10.00;34238;38;0001051;
;10.00;34235;42;0001051;
;10.00;34233;38;0001051;
;10.00;34236;39;0001051;
;10.00;34234;36;0001051;
;10.00;34230;43;0001051;
;10.00;34232;37;0001051;
;10.00;34234;38;0001051;
;10.00;34232;40;0001051;
;10.00;34231;37;0001051;
;10.00;34230;39;0001051;
;10.00;34227;39;0001051;
;10.00;34228;42;0001051;
;10.00;34232;38;0001050;
;10.00;34228;37;0001050;
;10.00;34229;38;0001050;
;10.00;34232;36;0001050;
;10.00;34231;38;0001050;
;10.00;34229;37;0001050;
;10.00;34232;38;0001050;
;10.00;34234;38;0001050;
;10.00;34236;36;0001050;
;10.00;34235;37;0001050;
;10.00;34235;37;0001050;
;10.00;34237;39;0001050;
;10.00;34244;38;0001050;
;10.00;34260;38;0001050;
;10.00;34260;40;0001050;
;10.00;34264;38;0001050;
;10.00;34259;33;0001050;
;10.00;34255;38;0001050;
;10.00;34258;38;0001050;
;10.00;34240;29;0001050;
;10.00;34220;33;0001050;
;10.00;34212;39;0001049;
;10.00;34205;36;0001049;
;10.00;34196;41;0001049;
;10.00;34198;38;0001049;
;10.00;34200;32;0001049;
;10.00;34195;34;0001049;
;10.00;34196;38;0001049;
;10.00;34192;37;0001049;
;10.00;34186;34;0001049;
;10.00;34183;30;0001049;
;10.00;34177;38;0001049;
;10.00;34176;37;0001049;
;10.00;34176;34;0001049;
;10.00;34178;39;0001049;
;10.00;34179;34;0001049;
;10.00;34181;38;0001049;
;10.00;34183;40;0001049;
;10.00;34181;38;0001049;
;10.00;34175;37;0001049;
;10.00;34177;33;0001049;
;10.00;34177;38;0001048;
;10.00;34182;39;0001048;
;10.00;34180;37;0001048;
;10.00;34181;36;0001048;
;10.00;34187;31;0001048;
;10.00;34185;38;0001048;
;10.00;34181;33;0001048;
;10.00;34178;37;0001048;
;10.00;34180;38;0001048;
;10.00;34181;39;0001048;
;10.00;34180;38;0001048;
;10.00;34183;39;0001048;
;10.00;34183;37;0001048;
;10.00;34183;38;0001048;
;10.00;34185;39;0001048;
;10.00;34184;36;0001048;
;10.00;34181;37;0001048;
;10.00;34179;35;0001048;
;10.00;34181;38;0001048;
;10.00;34180;38;0001048;
;10.00;34176;37;0001048;
;10.00;34172;38;0001047;
;10.00;34170;44;0001047;
;10.00;34172;38;0001047;
;10.00;34172;38;0001047;
;10.00;34171;37;0001047;
;10.00;34171;33;0001047;
;10.00;34174;42;0001047;
;10.00;34175;36;0001047;
;10.00;34174;41;0001047;
;10.00;34174;38;0001047;
;10.00;34174;40;0001047;
;10.00;34175;39;0001047;
;10.00;34173;39;0001047;
;10.00;34173;33;0001047;
;10.00;34174;41;0001047;
;10.00;34175;39;0001047;
;10.00;34174;38;0001047;
;10.00;34175;38;0001047;
;10.00;34174;38;0001047;
;10.00;34172;38;0001047;
;10.00;34175;41;0001046;
;10.00;34174;38;0001046;
;10.00;34172;40;0001046;
;10.00;34171;38;0001046;
;10.00;34174;36;0001046;
;10.00;34171;39;0001046;
;10.00;34169;39;0001046;
;10.00;34173;29;0001046;
;10.00;34172;40;0001046;
;10.00;34172;38;0001046;
;10.00;34174;42;0001046;
;10.00;34172;36;0001046;
;10.00;34172;42;0001046;
;10.00;34174;38;0001046;
;10.00;34176;42;0001046;
;10.00;34176;35;0001046;
;10.00;34177;35;0001046;
;10.00;34177;33;0001046;
;10.00;34176;38;0001046;
;10.00;34179;38;0001046;
;10.00;34178;38;0001046;
;10.00;34177;42;0001045;
;10.00;34178;32;0001045;
;10.00;34177;33;0001045;
;10.00;34179;35;0001045;
;10.00;34181;38;0001045;
;10.00;34176;40;0001045;
;10.00;34180;38;0001045;
;10.00;34176;41;0001045;
;10.00;34180;38;0001045;
;10.00;34180;38;0001045;
;10.00;34179;37;0001045;
;10.00;34181;38;0001045;
;10.00;34180;38;0001045;
;10.00;34180;38;0001045;
;10.00;34181;38;0001045;
;10.00;34182;38;0001045;
;10.00;34183;40;0001045;
;10.00;34179;39;0001045;
;10.00;34178;38;0001045;
;10.00;34179;41;0001045;
;10.00;34178;39;0001045;
;10.00;34181;38;0001044;
;10.00;34177;40;0001044;
;10.00;34179;39;0001044;
